day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457117	235	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	16	[]	0	0
3	123457117	190	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	22	[]	0	5
4	123457117	114	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	30	[]	0	8
5	123457117	76	116	37	3	0	9	6	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	38	1	0	0	35	[2B]	1	9
6	123457117	71	81	51	6	0	16	18	5	0	0	1	0	0	0	2	0	57	13	2	15	1	2	74	38	1	0	0	40	[2B 3B]	2	10
7	123457117	65	51	48	5	0	26	42	8	0	0	2	0	0	0	3	1	114	14	4	36	2	4	74	35	4	0	0	46	[2B 3B 1C 1B]	4	11
8	123457117	47	48	43	12	0	19	54	21	0	0	2	0	0	0	3	2	133	15	5	43	2	5	74	34	5	0	0	48	[2B 3B 1C 1B 3C]	5	11
9	123457117	28	47	44	16	5	20	54	29	0	0	0	2	0	0	4	2	149	17	6	45	2	6	74	32	7	0	0	50	[2B 3B 1C 1B 3C 3A]	6	12
