day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457250	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457250	200	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	23	[]	0	3
3	123457250	133	97	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	35	[]	0	6
4	123457250	75	125	36	4	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	43	0	0	0	42	[]	0	10
5	123457250	54	62	28	2	2	35	37	5	0	0	1	0	1	10	9	1	114	10	6	37	1	6	74	41	2	0	0	43	[2D 3D 3B 3A 1A]	5	10
6	123457250	43	42	42	3	9	33	42	10	0	0	0	1	1	6	14	1	130	11	7	40	1	7	74	40	3	0	0	47	[2D 3D 3B 3A 1A 1B]	6	10
7	123457250	39	19	28	7	13	33	68	15	0	0	2	1	1	5	14	2	168	13	7	58	3	7	74	37	6	0	0	47	[2D 3D 3B 3A 1A 1B 2B 3C]	8	11
8	123457250	28	25	16	6	13	26	75	32	0	0	2	1	1	3	16	3	187	13	8	65	3	8	74	35	8	0	0	49	[2D 3D 3B 3A 1A 1B 2B 3C 1C]	9	11
9	123457250	16	29	21	9	13	13	73	47	0	0	1	2	1	2	14	6	187	13	8	65	3	8	74	35	8	0	0	49	[2D 3D 3B 3A 1A 1B 2B 3C 1C]	9	12
10	123457250	8	16	23	10	19	15	76	53	0	0	1	2	1	1	15	7	206	14	9	69	3	9	74	33	10	0	0	49	[2D 3D 3B 3A 1A 1B 2B 3C 1C 2C]	10	12
11	123457250	8	12	26	11	19	13	73	58	0	0	1	2	1	1	13	9	206	14	9	69	3	9	74	33	10	0	0	49	[2D 3D 3B 3A 1A 1B 2B 3C 1C 2C]	10	12
