day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456834	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	19	[]	0	0
3	123456834	155	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	32	[]	0	7
4	123456834	81	139	30	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	37	0	0	0	42	[]	0	9
5	123456834	60	103	45	3	3	18	17	0	0	0	1	0	0	0	3	0	76	7	3	17	1	3	74	34	3	0	0	47	[1B 2C]	2	10
6	123456834	58	84	62	6	3	16	15	4	0	0	1	0	0	0	3	1	95	11	4	17	1	4	74	34	3	0	0	49	[1B 2C]	2	12
7	123456834	55	62	61	12	3	17	31	6	0	0	1	0	0	0	3	2	114	11	5	27	1	5	74	34	3	0	0	52	[1B 2C 2B]	3	12
8	123456834	42	43	38	9	3	28	61	20	0	0	1	0	0	0	6	2	171	14	8	57	1	8	74	32	5	0	0	55	[1B 2C 2B 3C 3D 1C]	6	12
9	123456834	29	37	19	7	4	33	78	35	0	0	1	0	0	0	7	3	227	14	10	78	1	10	74	31	6	0	0	60	[1B 2C 2B 3C 3D 1C 3A 3B]	8	12
10	123456834	16	10	10	6	16	40	90	52	0	0	2	0	0	0	8	3	279	15	11	91	2	11	74	27	10	0	0	60	[1B 2C 2B 3C 3D 1C 3A 3B 2A 1A 1D]	11	12
11	123456834	5	4	7	8	16	28	90	67	10	3	4	0	0	0	6	5	298	16	11	94	3	11	74	26	10	1	0	61	[1B 2C 2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	12	12
12	123456834	5	3	8	8	16	14	89	82	10	3	4	0	0	0	4	7	298	16	11	94	3	11	74	26	10	1	0	61	[1B 2C 2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	12	12
13	123456834	5	3	7	9	16	11	85	89	10	2	5	0	0	0	2	9	298	16	11	94	3	11	74	26	10	1	0	61	[1B 2C 2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	12	12
14	123456834	4	3	8	9	16	5	82	98	10	1	6	0	0	0	2	9	298	16	11	94	3	11	74	26	10	1	0	62	[1B 2C 2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	12	12
15	123456834	4	6	8	43	13	2	61	90	10	1	6	0	0	0	2	7	298	16	11	94	3	11	74	29	7	1	0	62	[2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	10	10
16	123456834	4	6	7	44	13	1	53	99	10	0	7	0	0	0	2	7	298	16	11	94	3	11	74	29	7	1	0	62	[2B 3C 3D 1C 3A 3B 2A 1A 1D 2D]	10	10
17	123456834	3	6	8	64	13	0	34	100	10	0	6	1	0	0	2	6	298	16	11	94	3	11	74	29	7	1	0	63	[3C 3D 1C 3A 3B 2A 1A 1D 2D]	9	9
18	123456834	3	5	6	125	13	0	24	55	10	0	6	1	0	0	2	3	298	16	11	94	3	11	74	31	5	1	0	63	[3A 3B 2A 1A 1D 2D]	6	7
19	123456834	3	4	7	164	12	0	13	30	10	0	5	2	0	0	1	2	298	16	11	94	3	11	74	32	4	1	0	64	[2A 1A 1D 2D]	4	5
20	123456834	14	3	7	210	0	0	1	2	10	0	3	2	0	0	0	1	298	17	11	94	3	11	74	36	0	1	0	65	[2D]	1	2
21	123456834	23	4	7	219	0	0	0	0	0	0	0	0	0	0	0	0	298	18	11	94	3	11	74	37	0	0	0	66	[]	0	1
22	123456834	22	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	298	19	11	94	3	11	74	37	0	0	0	67	[]	0	1
23	123456834	22	4	6	221	0	0	0	0	0	0	0	0	0	0	0	0	298	22	11	94	3	11	74	37	0	0	0	67	[]	0	1
24	123456834	21	4	5	223	0	0	0	0	0	0	0	0	0	0	0	0	298	24	11	94	3	11	74	37	0	0	0	68	[]	0	1
25	123456834	15	9	6	223	0	0	0	0	0	0	0	0	0	0	0	0	298	27	11	94	3	11	74	37	0	0	0	69	[]	0	2
26	123456834	13	10	4	224	0	0	1	0	0	0	1	0	0	0	0	0	317	29	11	95	4	11	74	37	0	0	0	70	[]	0	3
27	123456834	12	10	5	224	0	0	1	0	0	0	1	0	0	0	0	0	317	31	11	95	4	11	74	37	0	0	0	71	[]	0	3
28	123456834	11	9	6	225	0	0	1	0	0	0	1	0	0	0	0	0	317	32	11	95	4	11	74	37	0	0	0	72	[]	0	2
29	123456834	6	12	8	225	0	0	1	0	0	0	1	0	0	0	0	0	317	35	11	95	4	11	74	37	0	0	0	74	[]	0	4
30	123456834	6	5	4	217	0	2	8	9	0	0	1	0	0	0	1	0	336	36	12	102	4	12	74	36	1	0	0	74	[2D]	1	4
31	123456834	3	6	6	217	0	1	7	11	0	0	1	0	0	0	1	0	354	37	12	102	4	12	74	36	1	0	0	75	[2D]	1	4
32	123456834	1	7	6	218	0	1	6	12	0	0	1	0	0	0	1	0	354	39	12	102	4	12	74	36	1	0	0	75	[2D]	1	4
33	123456834	1	4	8	219	0	1	5	13	0	0	1	0	0	0	1	0	354	39	12	102	4	12	74	36	1	0	0	75	[2D]	1	4
34	123456834	1	3	8	220	0	1	5	13	0	0	1	0	0	0	1	0	354	39	12	102	4	12	74	36	1	0	0	75	[2D]	1	4
35	123456834	1	3	6	222	0	1	5	13	0	0	1	0	0	0	1	0	354	43	12	102	4	12	74	36	1	0	0	75	[2D]	1	4
36	123456834	1	1	3	226	0	1	7	12	0	0	0	0	0	0	2	0	373	43	13	104	4	13	74	36	1	0	0	75	[2D]	1	3
37	123456834	1	1	3	226	0	0	8	12	0	0	0	0	0	0	2	0	373	47	13	104	4	13	74	36	1	0	0	75	[2D]	1	3
38	123456834	1	0	4	226	0	0	6	14	0	0	0	0	0	0	2	0	373	47	13	104	4	13	74	36	1	0	0	75	[2D]	1	3
39	123456834	1	0	4	226	0	0	5	15	0	0	0	0	0	0	2	0	373	47	13	104	4	13	74	36	1	0	0	75	[2D]	1	3
40	123456834	1	0	3	246	0	0	1	1	0	0	0	0	0	0	1	0	373	49	13	104	4	13	74	37	0	0	0	75	[]	0	2
41	123456834	1	0	3	246	0	0	0	2	0	0	0	0	0	0	1	0	390	49	13	104	4	13	74	37	0	0	0	75	[]	0	2
42	123456834	1	0	2	247	0	0	0	2	0	0	0	0	0	0	1	0	390	50	13	104	4	13	74	37	0	0	0	75	[]	0	2
43	123456834	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	390	52	13	104	4	13	74	37	0	0	0	75	[]	0	1
44	123456834	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	390	53	13	104	4	13	74	37	0	0	0	75	[]	0	1
45	123456834	1	0	1	248	0	0	0	2	0	0	0	0	0	0	1	0	390	55	13	104	4	13	74	37	0	0	0	75	[]	0	1
46	123456834	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	57	13	104	4	13	74	37	0	0	0	75	[]	0	0
47	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	58	13	104	4	13	74	37	0	0	0	76	[]	0	0
48	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	58	13	104	4	13	74	37	0	0	0	76	[]	0	0
49	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	61	13	104	4	13	74	37	0	0	0	76	[]	0	0
50	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	65	13	104	4	13	74	37	0	0	0	76	[]	0	0
51	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	66	13	104	4	13	74	37	0	0	0	76	[]	0	0
52	123456834	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	390	66	13	104	4	13	74	37	0	0	0	76	[]	0	0
53	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	67	13	104	4	13	74	37	0	0	0	76	[]	0	0
54	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	69	13	104	4	13	74	37	0	0	0	76	[]	0	0
55	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	69	13	104	4	13	74	37	0	0	0	76	[]	0	0
56	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	71	13	104	4	13	74	37	0	0	0	76	[]	0	0
57	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	72	13	104	4	13	74	37	0	0	0	76	[]	0	0
58	123456834	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	390	74	13	104	4	13	74	37	0	0	0	76	[]	0	0
59	123456834	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	390	75	13	104	4	13	74	37	0	0	0	76	[]	0	0
60	123456834	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	390	76	13	104	4	13	74	37	0	0	0	76	[]	0	0
