day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456920	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	15	[]	0	0
2	123456920	201	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	25	[]	0	4
3	123456920	126	114	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	36	[]	0	7
4	123456920	57	148	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	33	0	0	0	42	[]	0	9
5	123456920	25	117	64	12	0	21	13	2	0	0	1	0	0	0	2	0	57	13	2	13	1	2	74	29	4	0	0	45	[3D 1B]	2	12
6	123456920	24	69	56	13	0	41	39	9	0	0	1	0	0	0	5	0	114	14	5	36	1	5	74	25	8	0	0	46	[3D 1B 2D 1A 1D]	5	12
7	123456920	23	34	39	8	0	54	70	20	0	0	1	0	0	0	8	0	171	17	8	62	1	8	74	23	10	0	0	47	[3D 1B 2D 1A 1D 3B 2A 2B]	8	12
8	123456920	4	20	24	3	10	54	92	38	0	0	2	0	0	0	10	0	225	18	10	80	2	10	74	19	14	0	0	49	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
9	123456920	4	13	28	6	10	38	98	48	0	0	2	0	0	0	9	1	225	18	10	80	2	10	74	19	14	0	0	49	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
10	123456920	3	10	29	9	10	26	100	58	0	0	2	0	0	0	7	3	225	18	10	80	2	10	74	19	14	0	0	50	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
11	123456920	3	8	26	14	10	21	90	73	0	0	2	0	0	0	5	5	225	18	10	80	2	10	74	19	14	0	0	50	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
12	123456920	3	4	23	21	10	17	79	88	0	0	1	1	0	0	5	5	225	18	10	80	2	10	74	19	14	0	0	50	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
13	123456920	3	3	21	24	10	10	76	98	0	0	1	1	0	0	3	7	225	18	10	80	2	10	74	19	14	0	0	50	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A]	11	12
14	123456920	2	1	13	16	10	5	78	119	0	0	2	1	0	0	3	7	244	19	10	87	3	10	74	18	15	0	0	51	[3D 1B 2D 1A 1D 3B 2A 2B 2C 3C 3A 1C]	12	12
15	123456920	2	1	12	53	10	3	57	108	0	0	2	0	0	0	3	6	244	19	10	87	3	10	74	22	11	0	0	51	[2D 1A 1D 3B 2A 2B 2C 3C 3A 1C]	10	10
16	123456920	2	1	12	109	10	1	37	77	0	0	2	0	0	0	1	5	244	19	10	87	3	10	74	26	7	0	0	51	[3B 2A 2B 2C 3C 3A 1C]	7	7
17	123456920	2	0	12	168	10	0	20	40	0	0	2	0	0	0	0	3	244	20	10	87	3	10	74	28	5	0	0	51	[2C 3C 3A 1C]	4	4
18	123456920	7	5	11	215	0	0	6	12	0	0	1	0	0	0	0	0	244	21	10	87	3	10	74	32	1	0	0	51	[1C]	1	1
19	123456920	6	3	12	217	0	0	6	12	0	0	1	0	0	0	0	0	244	22	10	87	3	10	74	32	1	0	0	51	[1C]	1	2
20	123456920	6	2	10	220	0	0	5	13	0	0	1	0	0	0	0	0	244	26	10	87	3	10	74	32	1	0	0	51	[1C]	1	2
21	123456920	6	2	9	221	0	0	4	14	0	0	1	0	0	0	0	0	244	27	10	87	3	10	74	32	1	0	0	51	[1C]	1	2
22	123456920	3	5	9	221	0	0	3	15	0	0	1	0	0	0	0	0	244	29	10	87	3	10	74	32	1	0	0	52	[1C]	1	2
23	123456920	3	5	8	222	0	0	3	15	0	0	1	0	0	0	0	0	244	30	10	87	3	10	74	32	1	0	0	52	[1C]	1	2
24	123456920	3	3	7	244	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	87	3	10	74	33	0	0	0	52	[]	0	1
25	123456920	1	3	9	244	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	87	3	10	74	33	0	0	0	52	[]	0	1
26	123456920	1	2	9	245	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	87	3	10	74	33	0	0	0	52	[]	0	2
