day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456850	191	55	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	36	0	0	0	29	[]	0	6
3	123456850	137	91	23	0	0	0	1	0	0	0	0	0	0	0	1	1	38	5	2	1	0	2	74	36	0	0	0	40	[]	0	8
4	123456850	102	77	34	0	0	19	16	1	0	0	2	0	0	0	2	1	95	7	3	16	2	3	74	33	3	0	0	47	[2D 2C]	2	10
5	123456850	91	69	50	3	0	16	17	3	0	0	2	0	0	0	2	1	95	7	3	16	2	3	74	33	3	0	0	52	[2D 2C]	2	10
6	123456850	88	44	37	7	2	24	38	7	0	0	1	1	0	0	2	3	133	9	5	34	2	5	74	30	6	0	0	53	[2D 2C 3B 2B]	4	10
7	123456850	60	17	21	4	26	34	62	20	0	0	2	1	0	0	3	4	207	10	7	55	3	7	74	27	9	0	0	57	[2D 2C 3B 2B 1D 2A 3C 3D]	8	10
8	123456850	49	20	12	2	26	29	76	29	0	0	2	1	0	0	4	4	245	11	8	65	3	8	74	25	11	0	0	62	[2D 2C 3B 2B 1D 2A 3C 3D 1C]	9	11
9	123456850	36	29	16	2	26	20	66	48	0	0	2	1	0	0	4	4	245	13	8	65	3	8	74	25	11	0	0	67	[2D 2C 3B 2B 1D 2A 3C 3D 1C]	9	10
10	123456850	24	35	20	4	26	15	65	54	0	0	2	1	0	0	4	4	245	13	8	65	3	8	74	25	11	0	0	68	[2D 2C 3B 2B 1D 2A 3C 3D 1C]	9	11
11	123456850	19	27	30	7	26	10	66	58	0	0	2	1	0	0	3	5	245	14	8	65	3	8	74	25	11	0	0	68	[2D 2C 3B 2B 1D 2A 3C 3D 1C]	9	11
12	123456850	17	16	25	7	26	11	67	73	0	0	2	1	0	0	4	5	264	14	9	73	3	9	74	23	13	0	0	69	[2D 2C 3B 2B 1D 2A 3C 3D 1C 3A]	10	11
13	123456850	17	13	24	12	26	5	63	83	0	0	2	1	0	0	4	4	264	14	9	73	3	9	74	23	13	0	0	69	[2D 2C 3B 2B 1D 2A 3C 3D 1C 3A]	10	11
14	123456850	17	7	11	48	26	8	52	75	0	0	3	0	0	0	4	3	283	15	9	85	4	9	74	26	10	0	0	69	[3B 2B 1D 2A 3C 3D 1C 3A 1A]	9	9
15	123456850	10	10	15	48	26	7	47	81	0	0	3	0	0	0	3	4	283	15	9	85	4	9	74	26	10	0	0	69	[3B 2B 1D 2A 3C 3D 1C 3A 1A]	9	9
16	123456850	11	8	16	85	24	6	27	69	0	0	1	2	0	0	2	3	283	16	9	85	4	9	74	29	7	0	0	70	[1D 2A 3C 3D 1C 3A 1A]	7	7
17	123456850	32	5	10	133	0	9	25	36	0	0	1	0	0	0	2	1	301	16	10	92	4	10	74	30	6	0	0	73	[1C 3A 1A 1B]	4	4
18	123456850	27	7	12	152	0	5	23	25	0	0	1	0	0	0	2	0	301	18	10	92	4	10	74	32	4	0	0	74	[3A 1A 1B]	3	4
19	123456850	21	10	11	156	0	3	24	26	0	0	1	0	0	0	2	0	301	19	10	92	4	10	74	32	4	0	0	76	[3A 1A 1B]	3	4
20	123456850	20	2	7	151	1	4	29	36	0	0	1	0	0	0	3	0	320	20	11	100	4	11	74	30	6	0	0	76	[3A 1A 1B 1D]	4	4
21	123456850	17	5	7	151	1	4	25	40	0	0	1	0	0	0	2	1	320	20	11	100	4	11	74	30	6	0	0	79	[3A 1A 1B 1D]	4	4
22	123456850	12	8	9	169	1	3	18	31	0	0	1	0	0	0	1	1	320	22	11	100	4	11	74	32	4	0	0	81	[1A 1B 1D]	3	3
23	123456850	5	12	12	169	1	2	18	32	0	0	1	0	0	0	1	1	320	23	11	100	4	11	74	32	4	0	0	82	[1A 1B 1D]	3	4
24	123456850	4	11	12	191	1	2	10	21	0	0	0	0	0	0	1	1	320	24	11	100	4	11	74	32	4	0	0	82	[1B 1D]	2	3
25	123456850	3	10	11	194	1	1	8	24	0	0	0	0	0	0	1	1	320	25	11	100	4	11	74	32	4	0	0	82	[1B 1D]	2	4
26	123456850	2	10	12	194	1	1	8	24	0	0	0	0	0	0	1	1	320	25	11	100	4	11	74	32	4	0	0	82	[1B 1D]	2	4
27	123456850	2	7	15	212	1	0	5	11	0	0	0	0	0	0	0	1	320	29	11	100	4	11	74	34	2	0	0	82	[1D]	1	3
28	123456850	2	6	14	214	1	0	4	12	0	0	0	0	0	0	0	1	320	31	11	100	4	11	74	34	2	0	0	82	[1D]	1	3
29	123456850	2	4	15	215	1	0	3	13	0	0	0	0	0	0	0	1	320	31	11	100	4	11	74	34	2	0	0	82	[1D]	1	3
30	123456850	3	0	8	224	0	2	6	10	0	0	0	0	0	0	1	0	339	32	12	106	4	12	74	35	1	0	0	82	[3C]	1	2
31	123456850	3	0	8	224	0	2	5	11	0	0	0	0	0	0	0	1	339	34	12	106	4	12	74	35	1	0	0	82	[3C]	1	2
32	123456850	2	1	6	226	0	0	7	11	0	0	0	0	0	0	0	1	339	36	12	106	4	12	74	35	1	0	0	83	[3C]	1	2
33	123456850	2	0	6	227	0	0	4	14	0	0	0	0	0	0	0	1	339	37	12	106	4	12	74	35	1	0	0	83	[3C]	1	3
34	123456850	2	0	5	228	0	0	4	14	0	0	0	0	0	0	0	1	339	38	12	106	4	12	74	35	1	0	0	83	[3C]	1	3
35	123456850	2	0	4	229	0	0	4	14	0	0	0	0	0	0	0	1	339	39	12	106	4	12	74	35	1	0	0	83	[3C]	1	3
36	123456850	2	0	3	230	0	0	3	15	0	0	0	0	0	0	0	1	339	41	12	106	4	12	74	35	1	0	0	83	[3C]	1	2
37	123456850	2	0	3	230	0	0	3	15	0	0	0	0	0	0	0	1	339	42	12	106	4	12	74	35	1	0	0	83	[3C]	1	2
38	123456850	2	0	2	231	0	0	3	15	0	0	0	0	0	0	0	1	339	44	12	106	4	12	74	35	1	0	0	83	[3C]	1	2
39	123456850	2	0	1	231	0	0	3	15	0	0	0	0	0	0	1	1	358	46	13	106	4	13	74	35	1	0	0	83	[3C]	1	2
40	123456850	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	358	47	13	106	4	13	74	36	0	0	0	83	[]	0	1
41	123456850	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	358	47	13	106	4	13	74	36	0	0	0	83	[]	0	1
42	123456850	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	358	50	13	106	4	13	74	36	0	0	0	83	[]	0	1
43	123456850	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	358	53	13	106	4	13	74	36	0	0	0	83	[]	0	1
44	123456850	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	377	55	13	106	4	13	74	36	0	0	0	83	[]	0	1
45	123456850	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	377	58	13	106	4	13	74	36	0	0	0	84	[]	0	1
46	123456850	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	377	58	13	106	4	13	74	36	0	0	0	84	[]	0	1
47	123456850	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	377	59	13	106	4	13	74	36	0	0	0	84	[]	0	1
48	123456850	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	377	61	13	106	4	13	74	36	0	0	0	84	[]	0	1
49	123456850	1	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	377	63	13	106	4	13	74	36	0	0	0	84	[]	0	0
50	123456850	1	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	377	65	13	106	4	13	74	36	0	0	0	84	[]	0	0
