day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	11	[]	0	0
2	123456870	212	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	22	[]	0	2
3	123456870	160	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	30	[]	0	6
4	123456870	110	108	25	2	0	0	7	0	0	0	2	0	0	0	1	0	57	9	1	7	2	1	74	35	0	0	0	37	[]	0	10
5	123456870	79	84	40	4	15	12	14	2	0	0	2	0	0	0	2	1	95	10	3	15	2	3	74	33	2	0	0	40	[3A 1A]	2	10
6	123456870	77	59	64	7	15	11	13	4	0	0	2	0	0	0	2	1	95	13	3	15	2	3	74	33	2	0	0	42	[3A 1A]	2	11
7	123456870	72	34	49	15	18	19	35	6	0	0	2	0	0	0	4	1	133	13	5	34	2	5	74	30	5	0	0	44	[3A 1A 3D 3B]	4	11
8	123456870	34	50	54	15	25	16	37	16	0	0	2	0	0	0	5	1	150	14	6	38	2	6	74	29	6	0	0	45	[3A 1A 3D 3B 2C]	5	12
9	123456870	12	38	44	12	36	23	55	26	0	0	2	0	0	0	5	2	201	15	7	58	2	7	74	24	11	0	0	45	[3A 1A 3D 3B 2C 1D 2A 2D]	8	12
10	123456870	11	19	41	15	36	27	60	36	0	0	2	1	0	0	5	2	220	16	7	69	3	7	74	24	11	0	0	45	[3A 1A 3D 3B 2C 1D 2A 2D 1C]	9	12
11	123456870	10	7	22	9	36	24	79	56	0	0	3	1	0	0	6	2	258	17	8	89	4	8	74	22	13	0	0	45	[3A 1A 3D 3B 2C 1D 2A 2D 1C 1B 3C]	11	12
12	123456870	10	3	20	15	36	12	79	68	0	0	3	1	0	0	6	2	258	17	8	89	4	8	74	22	13	0	0	45	[3A 1A 3D 3B 2C 1D 2A 2D 1C 1B 3C]	11	12
