day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457004	206	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	25	[]	0	2
3	123457004	159	63	11	1	7	7	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	33	0	0	0	32	[1D]	1	6
4	123457004	103	87	23	2	11	12	14	2	0	0	0	0	0	0	3	0	57	12	3	13	0	3	74	32	1	0	0	45	[1D 2B]	2	9
5	123457004	63	85	20	3	12	23	37	8	0	0	0	0	0	0	6	0	114	13	6	36	0	6	74	32	1	0	0	50	[1D 2B 3B 2C]	4	12
6	123457004	52	48	32	5	12	21	50	15	8	2	5	0	0	0	7	0	133	15	7	47	1	7	74	30	2	1	0	53	[1D 2B 3B 2C 3A 2A]	6	12
7	123457004	36	22	19	4	23	30	68	30	8	2	7	0	0	0	6	2	190	17	8	67	3	8	74	26	6	1	0	58	[1D 2B 3B 2C 3A 2A 1C 2D 1B]	9	12
8	123457004	15	21	21	7	31	20	80	37	8	2	6	1	0	0	6	2	207	17	8	69	3	8	74	26	6	1	0	58	[1D 2B 3B 2C 3A 2A 1C 2D 1B 1A]	10	12
9	123457004	12	14	11	8	31	19	82	54	8	2	5	2	0	0	6	3	226	17	9	80	3	9	74	25	7	1	0	60	[1D 2B 3B 2C 3A 2A 1C 2D 1B 1A 3D]	11	12
10	123457004	10	15	12	8	31	14	81	60	8	2	5	2	0	0	5	4	226	17	9	80	3	9	74	25	7	1	0	61	[1D 2B 3B 2C 3A 2A 1C 2D 1B 1A 3D]	11	12
11	123457004	9	8	3	6	31	16	72	85	8	2	5	2	0	0	6	4	245	17	10	89	3	10	74	24	8	1	0	62	[1D 2B 3B 2C 3A 2A 1C 2D 1B 1A 3D 3C]	12	12
12	123457004	9	7	3	7	31	7	67	99	8	0	5	4	0	0	5	5	245	17	10	89	3	10	74	24	8	1	0	62	[1D 2B 3B 2C 3A 2A 1C 2D 1B 1A 3D 3C]	12	12
13	123457004	14	7	5	20	24	4	55	102	8	0	5	4	0	0	5	4	245	17	10	89	3	10	74	24	8	1	0	64	[2B 3B 2C 3A 2A 1C 2D 1B 1A 3D 3C]	11	11
14	123457004	18	4	8	35	20	3	43	101	8	0	5	4	0	0	3	5	245	17	10	89	3	10	74	25	7	1	0	64	[3B 2C 3A 2A 1C 2D 1B 1A 3D 3C]	10	11
15	123457004	16	6	6	77	19	2	30	78	8	0	4	5	0	0	2	4	245	18	10	89	3	10	74	25	7	1	0	65	[3A 2A 1C 2D 1B 1A 3D 3C]	8	9
16	123457004	24	4	5	108	19	0	28	62	0	0	1	1	0	0	3	2	264	18	11	90	3	11	74	27	6	0	0	65	[1C 2D 1B 1A 3D 3C]	6	7
17	123457004	35	4	5	153	8	0	12	36	0	0	0	0	0	0	2	2	264	20	11	90	3	11	74	31	2	0	0	65	[1A 3D 3C]	3	4
18	123457004	38	7	6	166	0	0	9	28	0	0	0	0	0	0	1	2	264	21	11	90	3	11	74	31	2	0	0	66	[3D 3C]	2	3
19	123457004	34	10	7	185	0	0	3	16	0	0	0	0	0	0	0	2	264	22	11	90	3	11	74	32	1	0	0	67	[3C]	1	3
20	123457004	34	9	8	185	0	0	2	17	0	0	0	0	0	0	0	2	264	26	11	90	3	11	74	32	1	0	0	67	[3C]	1	4
21	123457004	33	6	8	207	0	0	1	1	0	0	0	0	0	0	0	1	282	29	11	91	3	11	74	33	0	0	0	68	[]	0	3
22	123457004	29	8	8	208	0	0	1	1	0	0	0	0	0	0	1	1	301	31	12	91	3	12	74	33	0	0	0	70	[]	0	4
23	123457004	28	6	8	208	0	0	3	1	0	0	0	0	0	0	2	1	320	35	13	93	3	13	74	33	0	0	0	71	[]	0	4
24	123457004	27	5	4	209	0	0	6	1	0	0	1	0	0	0	3	1	358	37	14	96	4	14	74	33	0	0	0	71	[]	0	5
25	123457004	24	7	5	209	0	0	6	1	0	0	1	0	0	0	3	1	358	38	14	96	4	14	74	33	0	0	0	74	[]	0	5
26	123457004	21	6	8	212	0	0	5	1	0	0	1	0	0	0	2	1	358	42	14	96	4	14	74	33	0	0	0	75	[]	0	6
27	123457004	21	5	7	213	0	0	3	3	0	0	1	1	0	0	2	1	393	48	14	96	5	14	74	33	0	0	0	75	[]	0	6
28	123457004	19	5	6	216	0	0	2	4	0	0	0	2	0	0	2	1	409	48	14	96	5	14	74	33	0	0	0	77	[]	0	6
29	123457004	17	5	6	203	0	0	3	18	0	0	0	2	0	0	2	1	444	49	14	97	5	14	74	32	1	0	0	78	[2A]	1	6
30	123457004	13	7	7	204	0	0	2	19	0	0	0	2	0	0	2	1	444	53	14	97	5	14	74	32	1	0	0	79	[2A]	1	6
31	123457004	13	4	7	207	0	0	0	20	0	0	0	2	0	0	3	1	463	54	15	97	5	15	74	32	1	0	0	79	[2A]	1	6
32	123457004	11	4	8	209	0	0	0	20	0	0	0	2	0	0	2	1	463	57	15	97	5	15	74	32	1	0	0	79	[2A]	1	5
33	123457004	10	5	7	213	0	0	0	18	0	0	0	2	0	0	2	0	463	58	15	97	5	15	74	32	1	0	0	79	[2A]	1	5
34	123457004	9	4	8	215	0	0	0	18	0	0	0	2	0	0	1	0	463	59	15	97	5	15	74	32	1	0	0	80	[2A]	1	5
35	123457004	9	3	8	216	0	0	0	18	0	0	0	2	0	0	0	1	463	60	15	97	5	15	74	32	1	0	0	80	[2A]	1	4
36	123457004	6	4	9	217	0	0	0	18	0	0	0	2	0	0	0	1	482	61	15	97	5	15	74	32	1	0	0	81	[2A]	1	4
37	123457004	6	4	8	219	0	0	0	18	0	0	0	1	0	0	0	1	482	63	15	97	5	15	74	32	1	0	0	81	[2A]	1	4
38	123457004	6	4	6	221	0	0	0	18	0	0	0	1	0	0	0	1	482	65	15	97	5	15	74	32	1	0	0	81	[2A]	1	4
39	123457004	4	4	8	240	0	0	0	0	0	0	0	0	0	0	0	1	482	68	15	97	5	15	74	33	0	0	0	81	[]	0	4
40	123457004	2	4	6	244	0	0	0	0	0	0	0	0	0	0	0	1	482	68	15	97	5	15	74	33	0	0	0	81	[]	0	3
41	123457004	2	3	4	248	0	0	0	0	0	0	0	0	0	0	0	0	482	68	15	97	5	15	74	33	0	0	0	81	[]	0	1
42	123457004	2	2	4	249	0	0	0	0	0	0	0	0	0	0	0	0	482	69	15	97	5	15	74	33	0	0	0	81	[]	0	1
43	123457004	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	482	70	15	97	5	15	74	33	0	0	0	81	[]	0	1
44	123457004	2	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	482	71	15	97	5	15	74	33	0	0	0	81	[]	0	1
45	123457004	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	482	73	15	97	5	15	74	33	0	0	0	81	[]	0	1
46	123457004	1	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	482	74	15	97	5	15	74	33	0	0	0	82	[]	0	1
47	123457004	1	2	2	252	0	0	0	0	0	0	0	0	0	0	0	0	482	76	15	97	5	15	74	33	0	0	0	82	[]	0	1
48	123457004	1	1	2	252	0	0	0	0	0	0	0	0	0	0	1	0	501	81	16	97	5	16	74	33	0	0	0	82	[]	0	2
49	123457004	1	1	1	253	0	0	0	0	0	0	0	0	0	0	1	0	501	81	16	97	5	16	74	33	0	0	0	82	[]	0	2
50	123457004	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	501	83	16	97	5	16	74	33	0	0	0	82	[]	0	1
51	123457004	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	501	85	16	97	5	16	74	33	0	0	0	82	[]	0	1
52	123457004	0	1	2	253	0	0	0	0	0	0	0	0	0	0	0	1	501	87	16	97	5	16	74	33	0	0	0	82	[]	0	1
53	123457004	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	501	89	16	97	5	16	74	33	0	0	0	82	[]	0	1
54	123457004	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	501	93	16	97	5	16	74	33	0	0	0	82	[]	0	1
55	123457004	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	501	94	16	97	5	16	74	33	0	0	0	82	[]	0	1
56	123457004	0	1	1	254	0	0	0	0	0	0	0	0	0	0	0	1	501	96	16	97	5	16	74	33	0	0	0	82	[]	0	1
57	123457004	0	0	0	254	0	0	1	0	0	0	0	0	0	0	1	1	520	97	17	98	5	17	74	33	0	0	0	82	[]	0	1
58	123457004	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	520	97	17	98	5	17	74	33	0	0	0	82	[]	0	1
59	123457004	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	520	99	17	98	5	17	74	33	0	0	0	82	[]	0	1
60	123457004	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	520	100	17	98	5	17	74	33	0	0	0	82	[]	0	1
