day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457216	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457216	202	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	19	[]	0	3
3	123457216	117	120	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	34	0	0	0	27	[]	0	7
4	123457216	81	118	52	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	34	0	0	0	29	[]	0	9
5	123457216	45	94	49	6	0	21	33	4	0	0	1	0	0	0	2	1	76	9	3	34	1	3	74	32	2	0	0	30	[1C 1D 3B]	3	11
6	123457216	43	59	78	10	0	15	35	11	0	0	1	0	0	0	3	1	95	10	4	37	1	4	74	32	2	0	0	32	[1C 1D 3B]	3	12
7	123457216	35	33	52	12	7	19	64	26	0	0	1	1	0	0	5	1	152	11	6	65	2	6	74	30	4	0	0	33	[1C 1D 3B 2C 1A 3A]	6	12
8	123457216	32	22	57	17	7	14	65	33	0	0	0	2	0	0	6	1	171	11	7	68	2	7	74	30	4	0	0	36	[1C 1D 3B 2C 1A 3A]	6	12
9	123457216	30	8	25	14	8	18	86	56	0	0	0	2	0	0	8	1	225	12	9	93	2	9	74	25	9	0	0	37	[1C 1D 3B 2C 1A 3A 2B 2D 2A]	9	12
10	123457216	28	6	26	17	8	7	86	67	0	0	0	2	0	0	8	1	225	13	9	93	2	9	74	25	9	0	0	38	[1C 1D 3B 2C 1A 3A 2B 2D 2A]	9	12
11	123457216	20	3	18	20	16	5	92	71	0	0	0	2	0	0	7	2	241	13	9	99	2	9	74	25	9	0	0	38	[1C 1D 3B 2C 1A 3A 2B 2D 2A 3C]	10	12
12	123457216	19	3	16	23	16	3	84	81	0	0	0	2	0	0	6	3	241	13	9	99	2	9	74	25	9	0	0	38	[1C 1D 3B 2C 1A 3A 2B 2D 2A 3C]	10	12
13	123457216	6	3	14	22	29	2	70	99	0	0	0	2	0	0	6	3	257	13	9	100	2	9	74	25	9	0	0	38	[1C 1D 3B 2C 1A 3A 2B 2D 2A 3C 1B]	11	12
