day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457258	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	9	[]	0	0
2	123457258	220	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	2
3	123457258	171	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	22	[]	0	5
4	123457258	144	66	13	3	3	10	9	0	0	0	1	0	0	0	1	0	38	9	1	9	1	1	74	40	0	0	0	29	[1C]	1	6
5	123457258	107	71	26	3	4	16	17	3	0	0	1	0	0	0	2	0	57	11	2	15	1	2	74	39	1	0	0	36	[1C 1A]	2	7
6	123457258	97	59	46	5	4	11	19	6	0	0	1	0	0	0	2	0	57	14	2	15	1	2	74	39	1	0	0	46	[1C 1A]	2	8
7	123457258	86	43	48	10	7	16	28	8	0	0	1	0	0	0	3	0	76	16	3	22	1	3	74	39	1	0	0	54	[1C 1A 3D]	3	12
8	123457258	29	84	46	10	7	15	32	22	0	0	0	1	0	0	4	0	95	16	4	32	1	4	74	37	3	0	0	58	[1C 1A 3D 2A]	4	12
9	123457258	9	51	56	17	17	24	45	25	0	0	1	1	0	0	1	3	130	18	4	44	2	4	74	37	3	0	0	58	[1C 1A 3D 2A 1D 2B]	6	12
10	123457258	8	18	31	20	17	35	79	33	0	0	1	1	0	0	4	3	187	18	7	73	2	7	74	33	7	0	0	58	[1C 1A 3D 2A 1D 2B 3A 2D 3B]	9	12
11	123457258	7	14	34	22	17	22	84	41	0	0	1	1	0	0	2	5	187	18	7	73	2	7	74	33	7	0	0	58	[1C 1A 3D 2A 1D 2B 3A 2D 3B]	9	12
12	123457258	7	6	20	7	17	22	93	67	0	0	2	1	0	0	2	6	225	19	8	85	3	8	74	30	10	0	0	58	[1C 1A 3D 2A 1D 2B 3A 2D 3B 1B 2C]	11	12
13	123457258	7	4	17	12	17	17	90	75	0	0	2	1	0	0	2	6	225	19	8	85	3	8	74	30	10	0	0	58	[1C 1A 3D 2A 1D 2B 3A 2D 3B 1B 2C]	11	12
14	123457258	9	2	17	32	14	13	82	71	0	0	2	1	0	0	2	5	225	19	8	85	3	8	74	30	10	0	0	59	[1A 3D 2A 1D 2B 3A 2D 3B 1B 2C]	10	11
15	123457258	7	5	15	52	13	8	66	75	0	0	2	1	0	0	2	4	225	19	8	85	3	8	74	31	9	0	0	60	[3D 2A 1D 2B 3A 2D 3B 1B 2C]	9	10
16	123457258	6	3	17	53	13	3	61	85	0	0	2	1	0	0	2	4	225	19	8	85	3	8	74	31	9	0	0	60	[3D 2A 1D 2B 3A 2D 3B 1B 2C]	9	10
17	123457258	7	4	17	71	10	2	49	82	0	0	2	1	0	0	2	3	225	19	8	85	3	8	74	31	9	0	0	60	[2A 1D 2B 3A 2D 3B 1B 2C]	8	10
18	123457258	6	3	11	78	10	1	43	90	0	0	3	1	0	0	2	2	244	22	8	90	4	8	74	32	8	0	0	60	[1D 2B 3A 2D 3B 1B 2C 3C]	8	10
19	123457258	16	2	11	109	0	0	26	80	0	0	2	0	0	0	2	2	244	24	8	90	4	8	74	32	8	0	0	60	[3A 2D 3B 1B 2C 3C]	6	8
20	123457258	14	4	10	166	0	0	10	43	0	0	2	0	0	0	0	1	244	24	8	90	4	8	74	36	4	0	0	62	[1B 2C 3C]	3	5
21	123457258	14	3	10	167	0	0	9	44	0	0	2	0	0	0	0	1	244	25	8	90	4	8	74	36	4	0	0	62	[1B 2C 3C]	3	5
22	123457258	11	4	10	206	0	0	4	14	0	0	1	0	0	0	0	0	244	26	8	90	4	8	74	39	1	0	0	64	[3C]	1	4
23	123457258	11	4	10	206	0	0	4	14	0	0	1	0	0	0	0	0	244	27	8	90	4	8	74	39	1	0	0	64	[3C]	1	4
24	123457258	10	5	8	208	0	0	4	14	0	0	1	0	0	0	0	0	244	27	8	90	4	8	74	39	1	0	0	65	[3C]	1	3
25	123457258	6	7	9	209	0	0	3	15	0	0	1	0	0	0	0	0	244	29	8	90	4	8	74	39	1	0	0	66	[3C]	1	5
26	123457258	3	9	9	210	0	0	2	16	0	0	1	0	0	0	0	0	244	30	8	90	4	8	74	39	1	0	0	67	[3C]	1	6
27	123457258	3	8	8	212	0	0	2	16	0	0	1	0	0	0	0	0	244	32	8	90	4	8	74	39	1	0	0	67	[3C]	1	5
28	123457258	3	5	11	231	0	0	0	0	0	0	0	0	0	0	0	0	244	34	8	90	4	8	74	40	0	0	0	67	[]	0	5
29	123457258	2	6	9	232	0	0	0	0	0	0	0	0	0	0	1	0	263	37	9	90	4	9	74	40	0	0	0	67	[]	0	4
30	123457258	2	4	9	234	0	0	0	0	0	0	0	0	0	0	1	0	263	38	9	90	4	9	74	40	0	0	0	67	[]	0	4
31	123457258	2	3	9	235	0	0	0	0	0	0	0	0	0	0	1	0	263	39	9	90	4	9	74	40	0	0	0	67	[]	0	4
32	123457258	2	2	8	237	0	0	0	0	0	0	0	0	0	0	1	0	263	40	9	90	4	9	74	40	0	0	0	67	[]	0	4
33	123457258	2	2	7	238	0	0	0	0	0	0	0	0	0	0	1	0	263	42	9	90	4	9	74	40	0	0	0	67	[]	0	3
34	123457258	2	2	6	239	0	0	0	0	0	0	0	0	0	0	1	0	282	43	9	90	4	9	74	40	0	0	0	67	[]	0	3
35	123457258	2	2	6	239	0	0	0	0	0	0	0	0	0	0	1	0	282	44	9	90	4	9	74	40	0	0	0	67	[]	0	3
36	123457258	1	2	5	241	0	0	0	0	0	0	0	0	0	0	1	0	282	47	9	90	4	9	74	40	0	0	0	68	[]	0	3
37	123457258	1	2	5	241	0	0	0	0	0	0	0	0	0	0	1	0	282	48	9	90	4	9	74	40	0	0	0	68	[]	0	3
38	123457258	1	1	6	241	0	0	0	0	0	0	0	0	0	0	0	1	282	50	9	90	4	9	74	40	0	0	0	68	[]	0	3
39	123457258	1	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	90	4	9	74	40	0	0	0	68	[]	0	3
40	123457258	1	0	4	242	0	0	2	0	0	0	1	0	0	0	0	0	301	55	9	92	5	9	74	40	0	0	0	68	[]	0	3
41	123457258	1	0	2	244	0	0	2	0	0	0	1	0	0	0	0	0	301	56	9	92	5	9	74	40	0	0	0	68	[]	0	2
42	123457258	0	1	2	244	0	0	2	0	0	0	1	0	0	0	0	0	301	57	9	92	5	9	74	40	0	0	0	69	[]	0	2
43	123457258	0	1	1	245	0	0	1	1	0	0	1	0	0	0	0	0	301	59	9	92	5	9	74	40	0	0	0	69	[]	0	2
44	123457258	0	1	1	245	0	0	0	2	0	0	1	0	0	0	0	0	301	60	9	92	5	9	74	40	0	0	0	69	[]	0	2
45	123457258	0	1	1	245	0	0	0	2	0	0	1	0	0	0	0	0	318	63	9	92	5	9	74	40	0	0	0	69	[]	0	2
46	123457258	0	1	0	246	0	0	0	2	0	0	1	0	0	0	0	0	318	65	9	92	5	9	74	40	0	0	0	69	[]	0	1
47	123457258	0	1	0	246	0	0	0	2	0	0	1	0	0	0	0	0	318	68	9	92	5	9	74	40	0	0	0	69	[]	0	1
48	123457258	0	0	1	246	0	0	0	2	0	0	1	0	0	0	0	0	318	68	9	92	5	9	74	40	0	0	0	69	[]	0	1
49	123457258	0	0	1	246	0	0	0	2	0	0	1	0	0	0	0	0	318	69	9	92	5	9	74	40	0	0	0	69	[]	0	1
