day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457035	235	19	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	33	0	0	0	17	[]	0	2
3	123457035	190	58	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	33	0	0	0	30	[]	0	5
4	123457035	147	89	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	33	0	0	0	36	[]	0	6
5	123457035	119	88	43	5	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	33	0	0	0	41	[]	0	8
6	123457035	113	44	33	7	4	20	31	1	0	0	0	0	0	0	4	0	76	8	4	31	0	4	74	31	2	0	0	43	[3C 2C 1D]	3	10
7	123457035	110	28	27	11	4	18	46	8	0	0	0	0	0	0	5	0	113	8	5	44	0	5	74	31	2	0	0	46	[3C 2C 1D 1C]	4	12
8	123457035	73	42	18	6	10	24	50	27	0	0	0	0	0	0	6	1	151	9	7	55	0	7	74	28	5	0	0	50	[3C 2C 1D 1C 3B 2B]	6	11
9	123457035	53	51	10	4	10	22	57	41	0	0	0	0	0	0	8	1	189	9	9	66	0	9	74	27	6	0	0	53	[3C 2C 1D 1C 3B 2B 2D]	7	12
10	123457035	40	53	18	7	10	16	57	47	0	0	0	0	0	0	7	2	189	9	9	66	0	9	74	27	6	0	0	57	[3C 2C 1D 1C 3B 2B 2D]	7	12
11	123457035	36	43	30	9	10	12	55	53	0	0	0	0	0	0	7	2	189	10	9	66	0	9	74	27	6	0	0	60	[3C 2C 1D 1C 3B 2B 2D]	7	12
12	123457035	26	27	17	11	10	22	68	66	0	0	0	0	0	0	7	3	227	10	11	86	0	11	74	26	7	0	0	64	[3C 2C 1D 1C 3B 2B 2D 1B 1A]	9	12
13	123457035	24	23	23	11	10	14	67	75	0	0	0	0	0	0	6	4	227	10	11	86	0	11	74	26	7	0	0	66	[3C 2C 1D 1C 3B 2B 2D 1B 1A]	9	12
14	123457035	17	10	11	7	15	13	76	97	0	0	0	0	0	0	6	5	264	10	12	104	0	12	74	24	9	0	0	68	[3C 2C 1D 1C 3B 2B 2D 1B 1A 3D 3A]	11	12
15	123457035	9	15	12	9	15	6	78	102	0	0	0	0	0	0	6	5	264	10	12	104	0	12	74	24	9	0	0	68	[3C 2C 1D 1C 3B 2B 2D 1B 1A 3D 3A]	11	12
16	123457035	12	13	14	64	11	4	53	78	0	0	0	0	0	0	3	5	264	10	12	104	0	12	74	26	7	0	0	68	[1C 3B 2B 2D 1B 1A 3D 3A]	8	9
17	123457035	10	10	18	86	11	2	45	68	0	0	0	0	0	0	1	6	264	11	12	104	0	12	74	26	7	0	0	70	[3B 2B 2D 1B 1A 3D 3A]	7	8
18	123457035	16	7	17	121	5	1	36	49	0	0	0	0	0	0	0	5	264	13	12	104	0	12	74	29	4	0	0	70	[2D 1B 1A 3D 3A]	5	6
19	123457035	16	2	20	142	5	0	31	37	0	0	0	0	0	0	0	4	264	13	12	104	0	12	74	30	3	0	0	70	[1B 1A 3D 3A]	4	5
20	123457035	15	2	18	145	5	0	26	42	0	0	0	0	0	0	0	4	264	14	12	104	0	12	74	30	3	0	0	71	[1B 1A 3D 3A]	4	5
21	123457035	15	1	17	147	5	0	20	48	0	0	0	0	0	0	0	4	264	16	12	104	0	12	74	30	3	0	0	71	[1B 1A 3D 3A]	4	5
22	123457035	12	4	12	191	5	0	6	25	0	0	0	0	0	0	0	2	264	18	12	104	0	12	74	31	2	0	0	71	[3D 3A]	2	3
23	123457035	10	5	12	192	5	0	5	26	0	0	0	0	0	0	0	2	264	19	12	104	0	12	74	31	2	0	0	71	[3D 3A]	2	4
24	123457035	15	4	11	227	0	0	0	0	0	0	0	0	0	0	0	0	264	20	12	104	0	12	74	33	0	0	0	71	[]	0	2
25	123457035	13	4	12	228	0	0	0	0	0	0	0	0	0	0	0	0	264	20	12	104	0	12	74	33	0	0	0	72	[]	0	2
26	123457035	13	1	5	219	0	0	4	14	0	0	0	0	0	0	1	0	283	20	13	108	0	13	74	32	1	0	0	72	[3B]	1	2
27	123457035	12	2	3	221	0	0	4	14	0	0	0	0	0	0	1	0	283	21	13	108	0	13	74	32	1	0	0	73	[3B]	1	2
28	123457035	12	1	4	221	0	0	4	14	0	0	0	0	0	0	0	1	283	21	13	108	0	13	74	32	1	0	0	73	[3B]	1	3
29	123457035	11	2	3	222	0	0	4	14	0	0	0	0	0	0	0	1	283	22	13	108	0	13	74	32	1	0	0	73	[3B]	1	3
30	123457035	11	2	2	223	0	0	4	14	0	0	0	0	0	0	0	1	283	28	13	108	0	13	74	32	1	0	0	73	[3B]	1	2
31	123457035	9	3	2	224	0	0	3	15	0	0	0	0	0	0	0	1	283	30	13	108	0	13	74	32	1	0	0	74	[3B]	1	2
32	123457035	6	5	3	224	0	0	3	15	0	0	0	0	0	0	0	1	283	31	13	108	0	13	74	32	1	0	0	74	[3B]	1	3
33	123457035	6	4	3	225	0	0	2	16	0	0	0	0	0	0	0	1	283	32	13	108	0	13	74	32	1	0	0	74	[3B]	1	2
34	123457035	6	2	4	226	0	0	2	16	0	0	0	0	0	0	0	1	283	33	13	108	0	13	74	32	1	0	0	74	[3B]	1	3
35	123457035	6	1	5	226	0	0	1	17	0	0	0	0	0	0	0	1	283	37	13	108	0	13	74	32	1	0	0	74	[3B]	1	3
36	123457035	2	5	5	245	0	0	0	0	0	0	0	0	0	0	0	0	283	38	13	108	0	13	74	33	0	0	0	74	[]	0	2
37	123457035	2	4	6	245	0	0	0	0	0	0	0	0	0	0	0	0	283	41	13	108	0	13	74	33	0	0	0	74	[]	0	2
38	123457035	1	3	8	245	0	0	0	0	0	0	0	0	0	0	0	0	283	44	13	108	0	13	74	33	0	0	0	74	[]	0	2
39	123457035	1	2	9	245	0	0	0	0	0	0	0	0	0	0	0	0	283	45	13	108	0	13	74	33	0	0	0	74	[]	0	2
40	123457035	1	2	4	248	0	0	1	0	0	0	1	0	0	0	0	0	302	47	13	109	1	13	74	33	0	0	0	74	[]	0	2
41	123457035	1	1	4	249	0	0	1	0	0	0	1	0	0	0	0	0	302	49	13	109	1	13	74	33	0	0	0	74	[]	0	2
42	123457035	1	1	4	249	0	0	1	0	0	0	1	0	0	0	0	0	302	50	13	109	1	13	74	33	0	0	0	74	[]	0	2
43	123457035	1	1	4	249	0	0	1	0	0	0	1	0	0	0	0	0	302	52	13	109	1	13	74	33	0	0	0	74	[]	0	2
44	123457035	1	0	4	250	0	0	1	0	0	0	1	0	0	0	0	0	302	54	13	109	1	13	74	33	0	0	0	74	[]	0	2
45	123457035	1	0	3	251	0	0	1	0	0	0	1	0	0	0	0	0	302	55	13	109	1	13	74	33	0	0	0	74	[]	0	1
46	123457035	1	0	3	251	0	0	1	0	0	0	1	0	0	0	0	0	302	56	13	109	1	13	74	33	0	0	0	74	[]	0	1
47	123457035	1	0	3	251	0	0	1	0	0	0	1	0	0	0	0	0	302	62	13	109	1	13	74	33	0	0	0	74	[]	0	1
48	123457035	1	0	2	252	0	0	1	0	0	0	0	1	0	0	0	0	302	62	13	109	1	13	74	33	0	0	0	74	[]	0	1
49	123457035	0	1	1	253	0	0	1	0	0	0	0	1	0	0	0	0	302	65	13	109	1	13	74	33	0	0	0	75	[]	0	1
50	123457035	0	1	1	255	0	0	0	0	0	0	0	0	0	0	0	0	302	67	13	109	1	13	74	33	0	0	0	75	[]	0	0
51	123457035	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	302	70	13	109	1	13	74	33	0	0	0	75	[]	0	0
52	123457035	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	302	73	13	109	1	13	74	33	0	0	0	75	[]	0	0
53	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	75	13	109	1	13	74	33	0	0	0	75	[]	0	0
54	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	78	13	109	1	13	74	33	0	0	0	75	[]	0	0
55	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	80	13	109	1	13	74	33	0	0	0	75	[]	0	0
56	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	82	13	109	1	13	74	33	0	0	0	75	[]	0	0
57	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	84	13	109	1	13	74	33	0	0	0	75	[]	0	0
58	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	86	13	109	1	13	74	33	0	0	0	75	[]	0	0
59	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	87	13	109	1	13	74	33	0	0	0	75	[]	0	0
60	123457035	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	302	87	13	109	1	13	74	33	0	0	0	75	[]	0	0
