day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457125	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457125	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	21	[]	0	1
3	123457125	166	72	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	28	[]	0	3
4	123457125	105	117	21	4	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	41	0	0	0	34	[]	0	9
5	123457125	52	132	39	5	0	9	10	0	0	0	1	0	0	0	1	0	38	6	1	10	1	1	74	40	1	0	0	40	[1A]	1	11
6	123457125	48	99	72	9	0	3	13	3	0	0	1	0	0	0	1	0	38	7	1	10	1	1	74	40	1	0	0	44	[1A]	1	12
7	123457125	40	57	84	9	3	17	24	11	0	0	1	0	0	0	3	0	76	8	3	24	1	3	74	38	3	0	0	49	[1A 2D 2A]	3	12
8	123457125	23	52	64	15	3	20	51	15	0	0	1	0	0	0	3	2	114	9	5	48	1	5	74	34	7	0	0	50	[1A 2D 2A 3D 3B]	5	12
9	123457125	7	37	70	22	12	15	60	20	0	0	1	0	0	0	3	2	132	9	5	54	1	5	74	34	7	0	0	50	[1A 2D 2A 3D 3B 1C]	6	12
10	123457125	6	22	41	13	12	17	80	49	0	0	2	0	0	0	5	2	189	10	7	83	2	7	74	28	13	0	0	50	[1A 2D 2A 3D 3B 1C 2C 3A 3C]	9	12
11	123457125	5	16	44	17	12	11	79	56	0	0	1	1	0	0	4	3	189	10	7	83	2	7	74	28	13	0	0	50	[1A 2D 2A 3D 3B 1C 2C 3A 3C]	9	12
12	123457125	5	5	26	10	12	16	90	74	0	0	1	1	0	0	6	3	227	10	9	100	2	9	74	24	17	0	0	50	[1A 2D 2A 3D 3B 1C 2C 3A 3C 1D 2B]	11	12
13	123457125	5	3	24	14	12	6	89	85	0	0	1	1	0	0	5	4	227	10	9	100	2	9	74	24	17	0	0	50	[1A 2D 2A 3D 3B 1C 2C 3A 3C 1D 2B]	11	12
14	123457125	5	1	23	17	12	6	78	96	0	0	1	1	0	0	3	6	227	10	9	100	2	9	74	24	17	0	0	50	[1A 2D 2A 3D 3B 1C 2C 3A 3C 1D 2B]	11	12
15	123457125	5	1	9	31	12	4	77	99	0	0	0	1	0	0	4	6	246	11	10	109	2	10	74	24	17	0	0	50	[2D 2A 3D 3B 1C 2C 3A 3C 1D 2B 1B]	11	11
16	123457125	5	1	9	31	12	1	69	110	0	0	0	1	0	0	4	6	246	11	10	109	2	10	74	24	17	0	0	50	[2D 2A 3D 3B 1C 2C 3A 3C 1D 2B 1B]	11	11
17	123457125	7	1	9	67	9	0	47	100	0	0	0	1	0	0	4	4	246	11	10	109	2	10	74	26	15	0	0	51	[3D 3B 1C 2C 3A 3C 1D 2B 1B]	9	8
18	123457125	6	1	8	105	9	0	29	84	0	0	0	1	0	0	2	4	246	11	10	109	2	10	74	30	11	0	0	52	[1C 2C 3A 3C 1D 2B 1B]	7	6
19	123457125	13	3	6	118	0	0	27	76	0	0	0	1	0	0	2	3	246	12	10	109	2	10	74	30	11	0	0	54	[2C 3A 3C 1D 2B 1B]	6	6
20	123457125	13	2	4	174	0	0	13	39	0	0	0	0	0	0	1	3	265	13	11	109	2	11	74	36	5	0	0	54	[1D 2B 1B]	3	4
