day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457178	239	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	12	[]	0	0
2	123457178	200	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	20	[]	0	5
3	123457178	136	96	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	32	[]	0	7
4	123457178	76	122	43	6	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	39	0	0	0	38	[]	0	9
5	123457178	54	105	76	12	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	39	0	0	0	41	[]	0	9
6	123457178	54	46	46	8	0	33	47	11	0	0	0	0	0	0	6	0	114	7	6	48	0	6	74	32	7	0	0	41	[1C 2A 3A 3D 1B]	5	11
7	123457178	40	28	37	11	11	31	63	22	0	0	1	0	0	0	4	3	152	8	7	61	1	7	74	30	9	0	0	44	[1C 2A 3A 3D 1B 2C 2D]	7	12
8	123457178	19	45	37	15	11	27	57	32	0	0	1	0	0	0	4	3	152	9	7	61	1	7	74	30	9	0	0	45	[1C 2A 3A 3D 1B 2C 2D]	7	12
9	123457178	5	37	28	12	14	23	73	50	0	0	2	0	0	0	2	5	187	10	7	79	2	7	74	28	11	0	0	46	[1C 2A 3A 3D 1B 2C 2D 1A 2B]	9	12
