day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123456896	212	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	19	[]	0	3
3	123456896	143	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	38	[]	0	5
4	123456896	97	120	36	2	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	31	0	0	0	43	[]	0	10
5	123456896	55	122	54	4	0	10	11	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	31	0	0	0	44	[1B]	1	11
6	123456896	53	64	59	2	0	27	36	13	0	0	1	0	0	0	4	0	95	8	4	35	1	4	74	28	3	0	0	46	[1B 3D 2A 1C]	4	11
7	123456896	50	37	63	9	1	30	46	17	0	0	1	0	0	0	3	2	114	8	5	42	1	5	74	27	4	0	0	48	[1B 3D 2A 1C 1D]	5	12
8	123456896	18	51	45	7	1	25	69	35	0	0	1	1	0	0	3	3	152	9	6	64	2	6	74	25	6	0	0	50	[1B 3D 2A 1C 1D 3C 2C]	7	12
9	123456896	11	25	27	4	7	34	91	50	0	0	1	1	0	0	4	4	206	9	8	88	2	8	74	23	8	0	0	50	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A]	10	12
10	123456896	10	9	22	7	7	29	98	66	0	0	0	2	0	0	5	4	225	9	9	97	2	9	74	22	9	0	0	51	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A 2D]	11	12
11	123456896	9	8	20	11	7	20	93	80	0	0	0	2	0	0	5	4	225	9	9	97	2	9	74	22	9	0	0	52	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A 2D]	11	12
12	123456896	9	7	19	13	7	16	87	90	0	0	0	2	0	0	5	4	225	9	9	97	2	9	74	22	9	0	0	52	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A 2D]	11	12
13	123456896	9	1	8	12	7	15	94	101	0	0	0	2	0	0	5	5	244	9	10	109	2	10	74	20	11	0	0	52	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A 2D 3B]	12	12
14	123456896	9	0	7	14	7	8	79	123	0	0	0	2	0	0	4	6	244	9	10	109	2	10	74	20	11	0	0	52	[1B 3D 2A 1C 1D 3C 2C 2B 3A 1A 2D 3B]	12	12
15	123456896	9	0	5	36	7	5	65	121	0	0	0	2	0	0	3	6	244	9	10	109	2	10	74	20	11	0	0	52	[3D 2A 1C 1D 3C 2C 2B 3A 1A 2D 3B]	11	11
16	123456896	9	0	5	93	7	2	46	89	0	0	0	1	0	0	3	4	244	10	10	109	2	10	74	23	8	0	0	52	[1D 3C 2C 2B 3A 1A 2D 3B]	8	8
17	123456896	10	0	4	112	6	0	40	80	0	0	0	1	0	0	3	3	244	10	10	109	2	10	74	24	7	0	0	52	[3C 2C 2B 3A 1A 2D 3B]	7	7
18	123456896	10	0	2	152	6	0	28	56	0	0	0	0	0	0	3	2	244	12	10	109	2	10	74	26	5	0	0	52	[2B 3A 1A 2D 3B]	5	5
19	123456896	16	0	2	204	0	0	12	23	0	0	0	0	0	0	1	1	244	17	10	109	2	10	74	28	3	0	0	52	[2D 3B]	2	2
20	123456896	15	1	1	224	0	0	6	11	0	0	0	0	0	0	0	1	244	18	10	109	2	10	74	29	2	0	0	53	[3B]	1	1
21	123456896	15	1	1	224	0	0	5	12	0	0	0	0	0	0	0	1	244	18	10	109	2	10	74	29	2	0	0	53	[3B]	1	1
22	123456896	13	2	1	225	0	0	5	12	0	0	0	0	0	0	0	1	244	19	10	109	2	10	74	29	2	0	0	55	[3B]	1	1
23	123456896	13	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	244	20	10	109	2	10	74	31	0	0	0	55	[]	0	0
24	123456896	13	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	21	10	109	2	10	74	31	0	0	0	55	[]	0	1
25	123456896	11	3	2	243	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	109	2	10	74	31	0	0	0	55	[]	0	1
26	123456896	9	4	2	244	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	109	2	10	74	31	0	0	0	55	[]	0	2
27	123456896	9	2	4	244	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	109	2	10	74	31	0	0	0	55	[]	0	2
28	123456896	9	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	109	2	10	74	31	0	0	0	55	[]	0	2
29	123456896	5	5	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	109	2	10	74	31	0	0	0	55	[]	0	2
30	123456896	5	5	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	109	2	10	74	31	0	0	0	55	[]	0	2
31	123456896	5	4	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	109	2	10	74	31	0	0	0	55	[]	0	2
32	123456896	5	0	3	232	0	1	4	13	0	0	0	0	0	0	1	0	263	35	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
33	123456896	5	0	2	233	0	1	4	13	0	0	0	0	0	0	1	0	263	35	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
34	123456896	5	0	2	233	0	1	2	15	0	0	0	0	0	0	1	0	263	36	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
35	123456896	5	0	2	233	0	0	2	16	0	0	0	0	0	0	1	0	263	38	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
36	123456896	5	0	2	233	0	0	2	16	0	0	0	0	0	0	1	0	263	39	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
37	123456896	5	0	2	233	0	0	2	16	0	0	0	0	0	0	1	0	263	40	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
38	123456896	5	0	2	233	0	0	2	16	0	0	0	0	0	0	1	0	263	41	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
39	123456896	5	0	2	233	0	0	2	16	0	0	0	0	0	0	1	0	263	41	11	113	2	11	74	30	1	0	0	55	[2B]	1	2
40	123456896	3	2	1	234	0	0	2	16	0	0	0	0	0	0	1	0	263	41	11	113	2	11	74	30	1	0	0	57	[2B]	1	1
41	123456896	3	2	0	235	0	0	2	16	0	0	0	0	0	0	1	0	263	42	11	113	2	11	74	30	1	0	0	57	[2B]	1	1
42	123456896	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	113	2	11	74	31	0	0	0	57	[]	0	0
43	123456896	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	113	2	11	74	31	0	0	0	57	[]	0	0
44	123456896	3	1	1	254	0	0	0	0	0	0	0	0	0	0	0	0	263	46	11	113	2	11	74	31	0	0	0	57	[]	0	0
45	123456896	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	263	48	11	113	2	11	74	31	0	0	0	57	[]	0	0
46	123456896	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	113	2	11	74	31	0	0	0	57	[]	0	0
47	123456896	3	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	263	54	11	113	2	11	74	31	0	0	0	57	[]	0	0
48	123456896	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	113	2	11	74	31	0	0	0	57	[]	0	0
49	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	113	2	11	74	31	0	0	0	57	[]	0	0
50	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	113	2	11	74	31	0	0	0	57	[]	0	0
51	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	113	2	11	74	31	0	0	0	57	[]	0	0
52	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	113	2	11	74	31	0	0	0	57	[]	0	0
53	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	113	2	11	74	31	0	0	0	57	[]	0	0
54	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	113	2	11	74	31	0	0	0	57	[]	0	0
55	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	113	2	11	74	31	0	0	0	57	[]	0	0
56	123456896	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	68	11	113	2	11	74	31	0	0	0	57	[]	0	0
57	123456896	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	113	2	11	74	31	0	0	0	58	[]	0	0
58	123456896	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	113	2	11	74	31	0	0	0	58	[]	0	0
59	123456896	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	263	78	11	113	2	11	74	31	0	0	0	59	[]	0	0
60	123456896	0	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	263	78	11	113	2	11	74	31	0	0	0	60	[]	0	0
