day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	200	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	20	[]	0	4
3	123457164	141	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	27	[]	0	7
4	123457164	96	97	33	4	3	11	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	40	1	0	0	34	[3D]	1	8
5	123457164	64	83	54	10	8	14	14	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	74	39	2	0	0	36	[3D 3B]	2	10
6	123457164	62	36	42	9	8	37	43	5	0	0	0	0	0	0	7	0	133	11	7	37	0	7	74	36	5	0	0	38	[3D 3B 2C 1C 2B]	5	11
7	123457164	40	15	17	6	19	34	74	19	0	0	0	0	6	6	12	1	190	12	11	63	0	11	74	31	9	0	1	43	[3D 3B 2C 1C 2B 1A 1D 1B 3C]	9	11
8	123457164	23	26	22	7	19	24	74	29	0	0	0	0	6	6	11	2	190	12	11	63	0	11	74	31	9	0	1	44	[3D 3B 2C 1C 2B 1A 1D 1B 3C]	9	12
9	123457164	22	10	19	9	19	30	77	37	0	0	0	0	6	3	15	2	209	12	12	69	0	12	74	29	11	0	1	45	[3D 3B 2C 1C 2B 1A 1D 1B 3C 2D]	10	12
10	123457164	21	11	15	12	19	20	76	48	0	0	0	0	6	2	16	3	227	12	13	69	0	13	74	29	11	0	1	45	[3D 3B 2C 1C 2B 1A 1D 1B 3C 2D]	10	12
11	123457164	21	6	20	12	19	12	73	59	0	0	0	0	6	2	14	5	245	13	13	69	0	13	74	29	11	0	1	45	[3D 3B 2C 1C 2B 1A 1D 1B 3C 2D]	10	12
12	123457164	21	3	21	14	19	9	57	78	0	0	0	0	6	1	14	6	245	13	13	69	0	13	74	29	11	0	1	45	[3D 3B 2C 1C 2B 1A 1D 1B 3C 2D]	10	12
13	123457164	21	3	7	9	19	7	59	96	0	0	0	0	6	1	13	8	264	13	14	78	0	14	74	28	12	0	1	45	[3D 3B 2C 1C 2B 1A 1D 1B 3C 2D 3A]	11	12
14	123457164	24	1	8	26	16	4	51	92	0	0	0	0	6	1	12	8	264	13	14	78	0	14	74	29	11	0	1	45	[3B 2C 1C 2B 1A 1D 1B 3C 2D 3A]	10	11
15	123457164	25	5	7	41	11	0	45	89	0	0	0	0	6	0	11	9	264	13	14	78	0	14	74	30	10	0	1	47	[2C 1C 2B 1A 1D 1B 3C 2D 3A]	9	10
16	123457164	16	14	7	99	11	0	25	55	0	0	0	0	6	0	7	9	264	13	14	78	0	14	74	33	7	0	1	48	[1A 1D 1B 3C 2D 3A]	6	7
17	123457164	27	16	10	158	0	0	13	22	0	0	0	0	0	0	0	3	264	14	14	78	0	14	74	38	3	0	0	50	[2D 3A]	2	4
18	123457164	26	6	6	154	0	7	16	30	0	0	1	0	0	0	0	3	282	16	14	83	1	14	74	38	3	0	0	50	[2D 3A 2A]	3	5
