day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457222	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457222	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	2
3	123457222	190	57	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	33	0	0	0	24	[]	0	4
4	123457222	123	92	15	4	5	8	7	0	0	0	1	0	0	0	1	1	56	3	2	7	1	2	74	33	0	0	0	29	[3D]	1	9
5	123457222	84	97	27	6	9	15	15	0	0	0	2	0	0	0	1	1	75	4	2	14	2	2	74	33	0	0	0	34	[3D 3B]	2	9
6	123457222	76	59	33	7	10	30	36	0	0	0	2	0	0	0	2	2	113	5	4	32	2	4	74	32	1	0	0	41	[3D 3B 2A 2B]	4	10
7	123457222	68	49	41	13	10	23	41	5	0	0	2	0	0	0	3	2	132	5	5	35	2	5	74	32	1	0	0	49	[3D 3B 2A 2B]	4	10
8	123457222	30	53	41	11	24	27	48	15	0	0	2	0	0	0	3	3	168	5	6	44	2	6	74	31	2	0	0	52	[3D 3B 2A 2B 1A 2C]	6	12
9	123457222	18	51	54	12	24	19	49	22	0	0	2	0	0	0	2	4	168	5	6	44	2	6	74	31	2	0	0	53	[3D 3B 2A 2B 1A 2C]	6	12
10	123457222	15	38	63	19	24	14	50	26	0	0	2	0	0	0	2	4	168	5	6	44	2	6	74	31	2	0	0	53	[3D 3B 2A 2B 1A 2C]	6	12
11	123457222	14	19	45	19	24	18	62	46	0	0	2	0	0	0	4	4	206	6	8	62	2	8	74	29	4	0	0	54	[3D 3B 2A 2B 1A 2C 2D 1C]	8	12
