day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457091	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123457091	197	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	34	[]	0	3
3	123457091	146	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	42	[]	0	6
4	123457091	109	110	27	3	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	36	0	0	0	45	[]	0	9
5	123457091	64	92	34	3	2	25	24	5	0	0	2	0	0	0	3	0	95	7	3	25	2	3	74	32	4	0	0	51	[1D 2A 3C]	3	11
6	123457091	60	62	47	6	2	24	39	8	0	0	3	0	0	0	2	1	114	9	3	34	3	3	74	30	6	0	0	55	[1D 2A 3C 1A]	4	11
7	123457091	50	35	29	5	9	33	67	17	0	0	3	1	0	0	3	2	171	11	5	60	4	5	74	26	10	0	0	58	[1D 2A 3C 1A 2B 3A 1C]	7	12
8	123457091	39	29	26	8	15	26	69	31	0	0	3	1	0	0	3	4	206	13	7	65	4	7	74	24	12	0	0	60	[1D 2A 3C 1A 2B 3A 1C 2C]	8	12
9	123457091	24	18	12	10	26	29	85	38	0	0	1	3	0	0	3	5	243	13	8	83	4	8	74	24	12	0	0	62	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D]	10	12
10	123457091	23	10	8	4	26	28	78	64	0	0	1	3	0	0	3	6	262	13	9	89	4	9	74	23	13	0	0	63	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D 1B]	11	12
11	123457091	22	8	10	5	26	18	80	72	0	0	1	3	0	0	3	6	262	14	9	89	4	9	74	23	13	0	0	64	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D 1B]	11	12
12	123457091	12	2	9	5	35	16	75	86	0	0	1	4	0	0	3	6	279	15	9	91	5	9	74	22	14	0	0	65	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D 1B 3D]	12	12
13	123457091	11	2	9	6	35	12	69	96	0	0	1	4	0	0	3	6	279	15	9	91	5	9	74	22	14	0	0	66	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D 1B 3D]	12	12
14	123457091	10	3	6	9	35	5	62	110	0	0	1	4	0	0	2	7	279	15	9	91	5	9	74	22	14	0	0	67	[1D 2A 3C 1A 2B 3A 1C 2C 3B 2D 1B 3D]	12	12
15	123457091	11	3	5	65	33	3	38	85	0	0	1	2	0	0	2	6	279	15	9	91	5	9	74	26	10	0	0	68	[1A 2B 3A 1C 2C 3B 2D 1B 3D]	9	9
