day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457067	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457067	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	3
3	123457067	171	67	8	0	0	0	6	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	36	0	0	0	30	[]	0	6
4	123457067	136	82	20	1	0	0	11	0	0	0	2	0	0	0	2	0	76	13	2	11	2	2	74	36	0	0	0	34	[]	0	8
5	123457067	93	82	29	0	1	4	22	2	0	0	3	0	5	7	5	1	95	15	3	22	3	3	74	35	1	0	0	41	[3D 1D]	2	10
6	123457067	85	65	32	2	1	9	32	6	0	0	4	0	5	5	7	1	114	18	3	33	4	3	74	35	1	0	0	49	[3D 1D 3B]	3	11
7	123457067	80	56	42	6	1	7	28	12	0	0	4	0	5	5	7	1	114	18	3	33	4	3	74	35	1	0	0	54	[3D 1D 3B]	3	12
8	123457067	33	66	22	13	16	14	46	21	0	0	2	2	5	5	6	3	165	19	4	52	4	4	74	33	3	0	0	60	[3D 1D 3B 2D 1B 2C]	6	12
9	123457067	9	62	30	17	24	16	44	29	0	0	2	2	5	4	7	3	182	20	4	55	4	4	74	32	4	0	0	62	[3D 1D 3B 2D 1B 2C 2B]	7	12
