day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456915	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456915	204	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	28	[]	0	1
3	123456915	123	114	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	35	[]	0	8
4	123456915	61	150	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	43	[]	0	10
5	123456915	33	133	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	47	[]	0	10
6	123456915	31	83	78	20	0	13	19	6	0	0	0	0	0	0	3	0	57	9	3	19	0	3	74	34	3	0	0	49	[1D 2C]	2	11
7	123456915	29	53	82	29	1	19	28	8	0	0	0	0	0	0	4	0	76	11	4	28	0	4	74	33	4	0	0	50	[1D 2C 2A]	3	12
8	123456915	12	39	31	15	1	28	86	32	0	0	0	0	0	0	8	1	171	11	9	81	0	9	74	29	8	0	0	50	[1D 2C 2A 3D 1A 1B 1C 3B]	8	12
9	123456915	3	37	36	21	1	25	79	42	0	0	0	0	0	0	8	1	171	11	9	81	0	9	74	29	8	0	0	52	[1D 2C 2A 3D 1A 1B 1C 3B]	8	12
10	123456915	2	24	45	26	1	19	78	49	0	0	0	0	0	0	8	1	171	11	9	81	0	9	74	29	8	0	0	52	[1D 2C 2A 3D 1A 1B 1C 3B]	8	12
11	123456915	1	11	20	12	1	19	100	78	0	0	0	0	0	0	9	2	225	11	11	104	0	11	74	26	11	0	0	52	[1D 2C 2A 3D 1A 1B 1C 3B 2D 3A 3C]	11	12
