day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457135	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	14	[]	0	0
2	123457135	202	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	25	[]	0	2
3	123457135	166	74	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	31	[]	0	4
4	123457135	102	101	24	4	5	7	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	38	1	0	0	36	[1B]	1	9
5	123457135	62	101	41	5	8	11	18	1	0	0	1	0	0	0	3	0	76	7	3	15	1	3	74	37	2	0	0	38	[1B 2A]	2	11
6	123457135	47	58	37	10	19	29	38	6	0	0	1	0	0	0	5	1	133	8	6	34	1	6	74	34	5	0	0	42	[1B 2A 1D 2D 3D]	5	12
7	123457135	42	40	32	15	22	27	47	17	0	0	2	0	0	0	6	1	171	9	7	47	2	7	74	33	6	0	0	44	[1B 2A 1D 2D 3D 2B]	6	12
8	123457135	30	37	27	17	22	25	53	30	0	0	1	1	0	0	6	2	190	10	8	55	2	8	74	31	8	0	0	45	[1B 2A 1D 2D 3D 2B 1C]	7	12
9	123457135	20	11	16	12	29	33	67	37	0	0	1	1	0	7	10	7	244	10	11	70	2	11	74	29	8	0	2	48	[1B 2A 1D 2D 3D 2B 1C 3A 3C 3B]	10	12
10	123457135	18	8	17	16	29	24	67	46	0	0	1	1	0	3	14	7	244	10	11	70	2	11	74	29	8	0	2	48	[1B 2A 1D 2D 3D 2B 1C 3A 3C 3B]	10	12
11	123457135	16	7	9	7	29	17	70	69	0	0	1	1	0	3	13	9	263	10	12	77	2	12	74	29	8	0	2	48	[1B 2A 1D 2D 3D 2B 1C 3A 3C 3B 1A]	11	12
12	123457135	16	5	10	8	29	12	70	74	0	0	1	1	0	2	12	11	263	10	12	77	2	12	74	29	8	0	2	48	[1B 2A 1D 2D 3D 2B 1C 3A 3C 3B 1A]	11	12
13	123457135	15	5	10	9	29	9	68	79	0	0	1	1	0	1	12	12	263	10	12	77	2	12	74	29	8	0	2	49	[1B 2A 1D 2D 3D 2B 1C 3A 3C 3B 1A]	11	12
14	123457135	19	5	9	26	24	5	62	76	0	0	1	1	0	1	11	11	263	10	12	77	2	12	74	30	7	0	2	50	[2A 1D 2D 3D 2B 1C 3A 3C 3B 1A]	10	11
15	123457135	13	12	9	44	21	3	48	77	0	0	1	0	0	1	10	12	263	11	12	77	2	12	74	31	6	0	2	52	[1D 2D 3D 2B 1C 3A 3C 3B 1A]	9	10
16	123457135	22	10	12	91	10	2	31	52	0	0	1	0	0	0	10	10	263	11	12	77	2	12	74	34	3	0	2	53	[2B 1C 3A 3C 3B 1A]	6	8
17	123457135	25	1	5	105	7	8	30	49	0	0	0	0	0	0	7	14	281	11	13	83	2	13	74	34	3	0	2	53	[1C 3A 3C 3B 1A 2C]	6	7
