day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457043	220	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	25	[]	0	1
3	123457043	175	72	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	34	0	0	0	34	[]	0	6
4	123457043	112	100	23	1	2	7	9	0	0	0	1	0	0	0	1	0	38	4	1	9	1	1	74	32	2	0	0	42	[1A]	1	9
5	123457043	52	124	36	2	4	16	16	2	0	0	1	0	0	0	3	0	76	4	3	16	1	3	74	32	2	0	0	46	[1A 1D]	2	12
6	123457043	50	89	62	9	4	12	22	3	0	0	1	0	0	0	4	0	95	5	4	19	1	4	74	32	2	0	0	48	[1A 1D]	2	12
7	123457043	39	41	76	17	13	19	35	9	0	0	2	0	0	0	5	0	131	7	5	30	2	5	74	31	3	0	0	50	[1A 1D 2B 3A]	4	12
8	123457043	27	32	54	20	18	17	60	19	0	0	2	0	0	0	7	0	169	7	7	50	2	7	74	31	3	0	0	51	[1A 1D 2B 3A 1B 3D]	6	12
9	123457043	25	25	39	25	18	19	67	28	0	0	2	1	0	0	6	1	188	8	7	61	3	7	74	30	4	0	0	52	[1A 1D 2B 3A 1B 3D 3B]	7	12
10	123457043	13	8	32	28	25	14	70	41	0	0	1	2	3	4	12	3	206	8	8	66	3	8	74	29	4	0	1	54	[1A 1D 2B 3A 1B 3D 3B 2A 1C]	9	12
11	123457043	12	7	23	21	25	10	65	67	0	0	1	2	3	2	13	5	225	8	9	72	3	9	74	27	6	0	1	54	[1A 1D 2B 3A 1B 3D 3B 2A 1C 2C]	10	12
