day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457165	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123457165	208	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	26	[]	0	1
3	123457165	128	113	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	33	[]	0	7
4	123457165	75	123	37	3	3	8	8	0	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	32	0	0	0	36	[1B]	1	10
5	123457165	38	98	57	7	9	21	23	2	0	0	0	0	0	0	3	0	57	5	3	22	0	3	74	30	2	0	0	38	[1B 1C 2D]	3	11
6	123457165	35	52	45	10	9	40	49	12	0	0	1	0	0	0	5	0	114	7	5	45	1	5	74	28	4	0	0	41	[1B 1C 2D 2C 3A 3C]	6	11
7	123457165	34	34	40	15	9	37	60	22	0	0	1	0	0	0	5	1	133	7	6	57	1	6	74	27	5	0	0	42	[1B 1C 2D 2C 3A 3C 2A]	7	11
8	123457165	17	35	33	18	9	30	80	28	0	0	1	0	0	0	6	1	152	7	7	68	1	7	74	27	5	0	0	45	[1B 1C 2D 2C 3A 3C 2A 3D]	8	12
9	123457165	10	33	26	16	9	26	85	44	0	0	1	0	0	0	6	2	171	8	8	74	1	8	74	25	7	0	0	46	[1B 1C 2D 2C 3A 3C 2A 3D 3B]	9	12
10	123457165	8	26	20	12	9	21	90	62	0	0	1	0	0	0	5	4	190	8	9	81	1	9	74	24	8	0	0	46	[1B 1C 2D 2C 3A 3C 2A 3D 3B 2B]	10	12
11	123457165	7	7	19	13	9	27	86	79	0	0	1	0	0	0	4	6	209	8	10	88	1	10	74	24	8	0	0	47	[1B 1C 2D 2C 3A 3C 2A 3D 3B 2B 1A]	11	12
12	123457165	6	7	16	17	9	15	85	92	0	0	1	0	0	0	3	7	209	8	10	88	1	10	74	24	8	0	0	47	[1B 1C 2D 2C 3A 3C 2A 3D 3B 2B 1A]	11	12
13	123457165	6	6	13	21	9	10	83	99	0	0	1	0	0	0	3	7	209	8	10	88	1	10	74	24	8	0	0	47	[1B 1C 2D 2C 3A 3C 2A 3D 3B 2B 1A]	11	12
14	123457165	9	3	16	38	6	7	69	100	0	0	1	0	0	0	1	8	209	8	10	88	1	10	74	24	8	0	0	47	[1C 2D 2C 3A 3C 2A 3D 3B 2B 1A]	10	11
15	123457165	13	3	15	73	0	3	55	88	0	0	1	0	0	0	1	6	209	9	10	88	1	10	74	26	6	0	0	48	[2C 3A 3C 2A 3D 3B 2B 1A]	8	9
16	123457165	12	3	15	132	0	3	30	58	0	0	0	0	0	0	1	4	209	9	10	88	1	10	74	28	4	0	0	49	[2A 3D 3B 2B 1A]	5	7
17	123457165	10	5	7	140	0	1	27	63	0	0	1	0	0	0	1	3	228	11	10	94	2	10	74	28	4	0	0	50	[3D 3B 2B 1A 1D]	5	6
18	123457165	7	7	8	160	0	1	20	51	0	0	1	0	0	0	1	2	228	11	10	94	2	10	74	28	4	0	0	50	[3B 2B 1A 1D]	4	6
19	123457165	5	6	10	179	0	0	16	39	0	0	1	0	0	0	1	1	228	13	10	94	2	10	74	30	2	0	0	50	[2B 1A 1D]	3	5
20	123457165	5	4	11	199	0	0	10	27	0	0	1	0	0	0	1	0	228	13	10	94	2	10	74	31	1	0	0	50	[1A 1D]	2	4
21	123457165	5	3	8	220	0	0	3	17	0	0	1	0	0	0	1	0	247	15	11	96	2	11	74	31	1	0	0	50	[1D]	1	3
22	123457165	5	1	9	221	0	0	3	17	0	0	1	0	0	0	1	0	247	16	11	96	2	11	74	31	1	0	0	50	[1D]	1	3
23	123457165	5	0	9	222	0	0	3	17	0	0	1	0	0	0	0	1	247	18	11	96	2	11	74	31	1	0	0	50	[1D]	1	3
24	123457165	5	0	9	222	0	0	3	17	0	0	1	0	0	0	0	1	247	21	11	96	2	11	74	31	1	0	0	50	[1D]	1	3
25	123457165	5	0	7	223	0	0	2	18	0	0	2	0	0	0	0	1	266	25	11	96	3	11	74	31	1	0	0	50	[1D]	1	3
26	123457165	5	0	5	210	0	0	4	31	0	0	2	0	0	0	0	1	283	30	11	98	3	11	74	29	3	0	0	50	[1D 2D]	2	3
27	123457165	5	0	3	231	0	0	3	14	0	0	1	0	0	0	0	1	283	30	11	98	3	11	74	30	2	0	0	50	[2D]	1	2
28	123457165	5	0	3	231	0	0	2	15	0	0	1	0	0	0	0	1	283	31	11	98	3	11	74	30	2	0	0	50	[2D]	1	2
29	123457165	5	0	2	232	0	0	2	15	0	0	1	0	0	0	0	1	283	33	11	98	3	11	74	30	2	0	0	50	[2D]	1	2
30	123457165	5	0	1	233	0	0	2	15	0	0	1	0	0	0	0	1	302	34	11	98	3	11	74	30	2	0	0	50	[2D]	1	2
31	123457165	5	0	1	233	0	0	1	16	0	0	1	0	0	0	0	1	302	39	11	98	3	11	74	30	2	0	0	50	[2D]	1	2
32	123457165	5	0	1	233	0	0	0	17	0	0	1	0	0	0	0	1	302	41	11	98	3	11	74	30	2	0	0	50	[2D]	1	1
33	123457165	5	0	1	233	0	0	0	17	0	0	1	0	0	0	0	1	302	42	11	98	3	11	74	30	2	0	0	50	[2D]	1	1
34	123457165	5	0	1	233	0	0	0	17	0	0	1	0	0	0	0	1	302	46	11	98	3	11	74	30	2	0	0	50	[2D]	1	1
35	123457165	5	0	1	234	0	0	0	17	0	0	0	0	0	0	0	1	302	47	11	98	3	11	74	30	2	0	0	50	[2D]	1	0
36	123457165	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	50	11	98	3	11	74	32	0	0	0	50	[]	0	0
37	123457165	5	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	302	50	11	98	3	11	74	32	0	0	0	50	[]	0	0
38	123457165	5	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	302	54	11	98	3	11	74	32	0	0	0	50	[]	0	0
39	123457165	4	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	302	56	11	98	3	11	74	32	0	0	0	51	[]	0	0
