day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457170	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123457170	214	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	23	[]	0	2
3	123457170	155	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	6
4	123457170	78	124	30	0	5	9	6	0	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	36	0	0	0	41	[3B]	1	12
5	123457170	31	108	53	2	8	25	21	2	0	0	0	0	0	0	2	2	76	8	4	19	0	4	74	34	2	0	0	43	[3B 3A 1C]	3	12
6	123457170	27	69	52	8	11	34	41	6	0	0	1	0	0	0	3	2	114	10	5	33	1	5	74	32	4	0	0	44	[3B 3A 1C 1D 3C]	5	12
7	123457170	27	49	69	11	11	28	41	12	0	0	1	0	0	0	3	2	114	10	5	33	1	5	74	32	4	0	0	44	[3B 3A 1C 1D 3C]	5	12
8	123457170	24	28	50	14	11	31	67	21	0	0	2	0	0	0	4	2	152	11	6	56	2	6	74	32	4	0	0	47	[3B 3A 1C 1D 3C 2A 2B]	7	12
9	123457170	6	14	44	14	26	26	78	37	0	0	2	0	0	0	3	4	189	12	7	67	2	7	74	32	4	0	0	49	[3B 3A 1C 1D 3C 2A 2B 1A 2D]	9	12
10	123457170	5	11	40	22	26	15	73	53	0	0	1	1	0	0	2	5	189	12	7	67	2	7	74	32	4	0	0	50	[3B 3A 1C 1D 3C 2A 2B 1A 2D]	9	12
11	123457170	5	6	19	12	26	12	89	74	0	0	2	1	0	0	3	5	227	13	8	85	3	8	74	28	8	0	0	50	[3B 3A 1C 1D 3C 2A 2B 1A 2D 1B 3D]	11	12
12	123457170	5	5	19	13	26	6	85	84	0	0	2	1	0	0	3	5	227	13	8	85	3	8	74	28	8	0	0	50	[3B 3A 1C 1D 3C 2A 2B 1A 2D 1B 3D]	11	12
13	123457170	5	5	15	17	26	3	81	91	0	0	2	1	0	0	2	6	227	13	8	85	3	8	74	28	8	0	0	50	[3B 3A 1C 1D 3C 2A 2B 1A 2D 1B 3D]	11	12
14	123457170	10	1	9	24	21	5	69	104	0	0	3	1	0	0	2	5	246	14	8	89	4	8	74	26	10	0	0	50	[3A 1C 1D 3C 2A 2B 1A 2D 1B 3D 2C]	11	11
15	123457170	13	1	6	62	18	3	49	93	0	0	3	1	0	0	2	3	246	14	8	89	4	8	74	28	8	0	0	50	[1D 3C 2A 2B 1A 2D 1B 3D 2C]	9	9
16	123457170	12	4	5	99	15	1	40	71	0	0	3	0	0	0	1	3	246	15	8	89	4	8	74	30	6	0	0	54	[2A 2B 1A 2D 1B 3D 2C]	7	7
17	123457170	11	5	4	100	15	1	37	74	0	0	2	1	0	0	1	3	246	16	8	89	4	8	74	30	6	0	0	55	[2A 2B 1A 2D 1B 3D 2C]	7	7
18	123457170	5	7	7	141	15	1	23	50	0	0	1	1	0	0	1	2	246	16	8	89	4	8	74	30	6	0	0	57	[1A 2D 1B 3D 2C]	5	8
19	123457170	18	8	5	169	0	0	10	41	0	0	1	1	0	0	1	0	246	17	8	89	4	8	74	30	6	0	0	58	[1B 3D 2C]	3	5
20	123457170	16	6	8	170	0	0	9	42	0	0	1	1	0	0	1	0	246	18	8	89	4	8	74	30	6	0	0	60	[1B 3D 2C]	3	5
21	123457170	15	6	9	206	0	0	3	14	0	0	1	0	0	0	0	0	246	20	8	89	4	8	74	34	2	0	0	61	[2C]	1	3
22	123457170	14	5	8	207	0	0	4	14	0	0	1	0	0	0	1	0	265	22	9	90	4	9	74	34	2	0	0	62	[2C]	1	4
23	123457170	12	5	9	208	0	0	4	14	0	0	1	0	0	0	1	0	265	23	9	90	4	9	74	34	2	0	0	64	[2C]	1	4
24	123457170	12	4	8	228	0	0	1	0	0	0	0	0	0	0	0	1	265	25	9	90	4	9	74	36	0	0	0	64	[]	0	4
25	123457170	10	5	7	230	0	0	1	0	0	0	0	0	0	0	0	1	265	25	9	90	4	9	74	36	0	0	0	64	[]	0	5
26	123457170	9	5	7	231	0	0	1	0	0	0	0	0	0	0	0	1	265	25	9	90	4	9	74	36	0	0	0	65	[]	0	5
27	123457170	8	4	7	232	0	0	1	1	0	0	0	0	0	0	0	1	283	28	9	91	4	9	74	36	0	0	0	66	[]	0	4
28	123457170	8	3	8	232	0	0	1	1	0	0	0	0	0	0	0	1	283	29	9	91	4	9	74	36	0	0	0	66	[]	0	5
29	123457170	8	3	7	233	0	0	1	1	0	0	0	0	0	0	0	1	283	32	9	91	4	9	74	36	0	0	0	66	[]	0	4
30	123457170	8	2	7	234	0	0	1	1	0	0	0	0	0	0	0	1	283	32	9	91	4	9	74	36	0	0	0	66	[]	0	3
31	123457170	7	3	7	234	0	0	1	1	0	0	0	0	0	0	0	1	283	35	9	91	4	9	74	36	0	0	0	67	[]	0	3
32	123457170	3	5	8	237	0	0	1	0	0	0	0	0	0	0	0	0	283	37	9	91	4	9	74	36	0	0	0	67	[]	0	3
33	123457170	1	6	7	239	0	0	1	0	0	0	0	0	0	0	0	0	283	40	9	91	4	9	74	36	0	0	0	67	[]	0	3
34	123457170	1	4	6	242	0	0	1	0	0	0	0	0	0	0	0	0	283	41	9	91	4	9	74	36	0	0	0	67	[]	0	3
35	123457170	1	2	8	242	0	0	1	0	0	0	0	0	0	0	0	0	283	42	9	91	4	9	74	36	0	0	0	67	[]	0	3
