day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123456941	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	21	[]	0	2
3	123456941	188	41	6	0	2	10	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	35	1	0	0	29	[2A]	1	3
4	123456941	132	81	18	1	2	5	11	1	0	0	1	0	0	0	2	0	57	14	2	6	1	2	74	35	1	0	0	42	[2A]	1	9
5	123456941	74	92	38	4	11	8	19	3	0	0	1	0	0	0	4	0	95	16	4	13	1	4	74	35	1	0	0	47	[2A 1D]	2	12
6	123456941	67	55	60	8	12	11	30	5	0	0	0	1	0	0	4	1	114	18	5	23	1	5	74	33	3	0	0	53	[2A 1D 3C]	3	12
7	123456941	50	23	50	13	20	18	43	13	0	0	0	1	8	4	9	2	152	19	8	36	1	8	74	31	5	0	0	54	[2A 1D 3C 3B 2B 1C]	6	12
8	123456941	33	28	42	14	20	15	57	20	0	0	0	1	8	4	9	3	171	19	9	48	1	9	74	30	6	0	0	56	[2A 1D 3C 3B 2B 1C 1A]	7	12
9	123456941	24	16	32	8	27	12	72	37	0	0	0	1	8	4	9	4	227	19	10	62	1	10	74	26	10	0	0	57	[2A 1D 3C 3B 2B 1C 1A 3D 3A]	9	12
10	123456941	22	14	32	12	27	7	64	50	0	0	0	1	8	3	8	6	227	19	10	62	1	10	74	26	10	0	0	58	[2A 1D 3C 3B 2B 1C 1A 3D 3A]	9	12
11	123456941	20	7	21	13	27	9	68	62	0	0	0	1	8	2	8	8	246	19	11	75	1	11	74	25	11	0	0	59	[2A 1D 3C 3B 2B 1C 1A 3D 3A 2D]	10	12
12	123456941	19	6	20	16	27	7	62	70	0	0	0	1	8	2	5	11	246	19	11	75	1	11	74	25	11	0	0	59	[2A 1D 3C 3B 2B 1C 1A 3D 3A 2D]	10	12
13	123456941	19	7	19	35	25	5	56	62	0	0	0	1	8	0	7	10	246	19	11	75	1	11	74	26	10	0	0	61	[1D 3C 3B 2B 1C 1A 3D 3A 2D]	9	11
14	123456941	18	6	18	39	25	2	51	70	0	0	0	0	8	0	6	11	246	19	11	75	1	11	74	26	10	0	0	62	[1D 3C 3B 2B 1C 1A 3D 3A 2D]	9	12
15	123456941	18	12	10	43	16	1	47	82	0	0	0	0	8	0	6	11	265	19	12	83	1	12	74	24	12	0	0	62	[3C 3B 2B 1C 1A 3D 3A 2D 2C]	9	11
16	123456941	15	15	10	61	15	0	38	76	0	0	0	0	8	0	5	11	265	19	12	83	1	12	74	26	10	0	0	63	[3B 2B 1C 1A 3D 3A 2D 2C]	8	10
17	123456941	24	18	13	104	7	0	27	56	0	0	0	0	0	0	1	4	265	20	12	83	1	12	74	28	8	0	0	63	[1A 3D 3A 2D 2C]	5	8
18	123456941	20	18	16	124	7	0	20	45	0	0	0	0	0	0	0	4	265	21	12	83	1	12	74	29	7	0	0	64	[3D 3A 2D 2C]	4	7
19	123456941	25	15	14	159	0	0	15	23	0	0	0	0	0	0	1	2	284	21	13	86	1	13	74	33	3	0	0	64	[2D 2C]	2	6
20	123456941	24	11	14	162	0	0	15	24	0	0	0	0	0	0	1	3	303	23	14	87	1	14	74	33	3	0	0	65	[2D 2C]	2	6
21	123456941	23	11	13	183	0	0	7	14	0	0	0	0	0	0	1	2	303	27	14	87	1	14	74	34	2	0	0	66	[2C]	1	6
22	123456941	16	14	16	184	0	0	6	15	0	0	0	0	0	0	1	2	303	32	14	87	1	14	74	34	2	0	0	68	[2C]	1	7
23	123456941	6	20	18	186	0	0	5	16	0	0	0	0	0	0	1	2	303	34	14	87	1	14	74	34	2	0	0	69	[2C]	1	9
24	123456941	4	17	18	175	0	1	7	29	0	0	0	0	0	0	1	2	319	36	14	90	1	14	74	34	2	0	0	69	[2C 1D]	2	9
