day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457154	241	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	7	[]	0	0
2	123457154	218	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	42	0	0	0	14	[]	0	1
3	123457154	185	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	32	[]	0	3
4	123457154	132	95	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	40	[]	0	7
5	123457154	69	131	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	42	0	0	0	44	[]	0	9
6	123457154	64	68	52	6	1	23	31	0	0	0	1	0	0	0	2	0	57	12	2	31	1	2	74	40	2	0	0	48	[3D 1A 1C]	3	9
7	123457154	61	36	46	10	3	33	46	8	0	0	2	0	0	0	3	0	95	13	3	47	2	3	74	37	5	0	0	49	[3D 1A 1C 3A 2A]	5	11
8	123457154	30	42	27	15	7	34	69	17	0	0	2	0	0	0	4	1	133	13	5	64	2	5	74	36	6	0	0	51	[3D 1A 1C 3A 2A 2D 1B]	7	12
9	123457154	13	45	38	18	7	22	67	31	0	0	1	1	0	0	4	1	133	13	5	64	2	5	74	36	6	0	0	51	[3D 1A 1C 3A 2A 2D 1B]	7	12
10	123457154	8	38	46	22	7	14	68	38	0	0	1	1	0	0	4	1	133	13	5	64	2	5	74	36	6	0	0	51	[3D 1A 1C 3A 2A 2D 1B]	7	12
11	123457154	8	15	43	29	7	22	69	47	0	0	1	1	0	0	3	3	152	13	6	71	2	6	74	35	7	0	0	51	[3D 1A 1C 3A 2A 2D 1B 2C]	8	12
12	123457154	7	6	24	18	7	18	86	72	0	0	2	1	0	0	4	3	190	14	7	90	3	7	74	35	7	0	0	52	[3D 1A 1C 3A 2A 2D 1B 2C 1D 2B]	10	12
13	123457154	6	7	21	21	7	14	82	80	0	0	2	1	0	0	3	4	190	14	7	90	3	7	74	35	7	0	0	53	[3D 1A 1C 3A 2A 2D 1B 2C 1D 2B]	10	12
14	123457154	5	5	17	10	7	10	74	109	0	0	2	1	0	0	4	4	209	14	8	95	3	8	74	33	9	0	0	54	[3D 1A 1C 3A 2A 2D 1B 2C 1D 2B 3C]	11	12
15	123457154	5	3	19	10	7	6	66	121	0	0	2	1	0	0	4	4	209	14	8	95	3	8	74	33	9	0	0	54	[3D 1A 1C 3A 2A 2D 1B 2C 1D 2B 3C]	11	12
16	123457154	5	3	17	70	6	5	48	86	0	0	2	0	0	0	4	2	209	14	8	95	3	8	74	35	7	0	0	54	[3A 2A 2D 1B 2C 1D 2B 3C]	8	9
17	123457154	7	3	11	111	4	1	34	71	0	0	1	0	0	0	3	2	209	14	8	95	3	8	74	38	4	0	0	54	[2D 1B 2C 1D 2B 3C]	6	7
18	123457154	9	2	11	149	0	1	20	52	0	0	0	1	0	0	3	0	209	16	8	95	3	8	74	39	3	0	0	55	[2C 1D 2B 3C]	4	5
19	123457154	9	2	7	153	0	0	15	58	0	0	0	1	0	0	2	1	209	20	8	95	3	8	74	39	3	0	0	55	[2C 1D 2B 3C]	4	5
20	123457154	7	4	5	155	0	0	13	60	0	0	0	1	0	0	2	1	209	20	8	95	3	8	74	39	3	0	0	57	[2C 1D 2B 3C]	4	5
21	123457154	7	2	7	174	0	0	8	47	0	0	0	1	0	0	0	2	209	21	8	95	3	8	74	40	2	0	0	57	[1D 2B 3C]	3	5
22	123457154	7	2	6	215	0	0	0	17	0	0	0	0	0	0	0	1	209	22	8	95	3	8	74	40	2	0	0	57	[3C]	1	3
23	123457154	7	1	7	215	0	0	0	17	0	0	0	0	0	0	0	1	209	23	8	95	3	8	74	40	2	0	0	57	[3C]	1	3
24	123457154	6	2	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	95	3	8	74	42	0	0	0	58	[]	0	3
25	123457154	4	4	7	233	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	95	3	8	74	42	0	0	0	58	[]	0	3
26	123457154	4	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	95	3	8	74	42	0	0	0	58	[]	0	3
27	123457154	4	3	6	235	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	95	3	8	74	42	0	0	0	58	[]	0	3
28	123457154	4	2	5	237	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	95	3	8	74	42	0	0	0	58	[]	0	4
29	123457154	2	3	5	237	0	0	0	0	0	0	0	0	0	0	1	0	228	34	9	95	3	9	74	42	0	0	0	59	[]	0	4
30	123457154	2	1	6	238	0	0	0	0	0	0	0	0	0	0	0	1	228	35	9	95	3	9	74	42	0	0	0	59	[]	0	4
31	123457154	2	0	6	239	0	0	0	0	0	0	0	0	0	0	0	1	228	36	9	95	3	9	74	42	0	0	0	59	[]	0	4
32	123457154	2	0	5	240	0	0	0	0	0	0	0	0	0	0	0	1	228	37	9	95	3	9	74	42	0	0	0	59	[]	0	3
33	123457154	2	0	4	241	0	0	0	0	0	0	0	0	0	0	0	1	228	40	9	95	3	9	74	42	0	0	0	59	[]	0	2
34	123457154	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	247	42	9	95	3	9	74	42	0	0	0	59	[]	0	1
35	123457154	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	247	43	9	95	3	9	74	42	0	0	0	59	[]	0	1
36	123457154	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	1	247	44	9	95	3	9	74	42	0	0	0	59	[]	0	1
37	123457154	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	1	247	44	9	95	3	9	74	42	0	0	0	59	[]	0	0
38	123457154	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	1	247	49	9	95	3	9	74	42	0	0	0	59	[]	0	0
39	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	50	9	95	3	9	74	42	0	0	0	59	[]	0	0
40	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	51	9	95	3	9	74	42	0	0	0	59	[]	0	0
41	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	53	9	95	3	9	74	42	0	0	0	59	[]	0	0
42	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	57	9	95	3	9	74	42	0	0	0	59	[]	0	0
43	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	61	9	95	3	9	74	42	0	0	0	59	[]	0	0
44	123457154	2	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	63	9	95	3	9	74	42	0	0	0	59	[]	0	0
45	123457154	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	63	9	95	3	9	74	42	0	0	0	60	[]	0	0
46	123457154	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	64	9	95	3	9	74	42	0	0	0	60	[]	0	0
47	123457154	1	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	247	67	9	95	3	9	74	42	0	0	0	60	[]	0	0
48	123457154	1	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	247	68	9	95	3	9	74	42	0	0	0	60	[]	0	0
49	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	68	9	95	3	9	74	42	0	0	0	60	[]	0	0
50	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	68	9	95	3	9	74	42	0	0	0	60	[]	0	0
51	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	69	9	95	3	9	74	42	0	0	0	60	[]	0	0
52	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	72	9	95	3	9	74	42	0	0	0	60	[]	0	0
53	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	75	9	95	3	9	74	42	0	0	0	60	[]	0	0
54	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	76	9	95	3	9	74	42	0	0	0	60	[]	0	0
55	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	79	9	95	3	9	74	42	0	0	0	60	[]	0	0
56	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	82	9	95	3	9	74	42	0	0	0	60	[]	0	0
57	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	83	9	95	3	9	74	42	0	0	0	60	[]	0	0
58	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	85	9	95	3	9	74	42	0	0	0	60	[]	0	0
59	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	89	9	95	3	9	74	42	0	0	0	60	[]	0	0
60	123457154	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	90	9	95	3	9	74	42	0	0	0	60	[]	0	0
