day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	225	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	23	[]	0	1
3	123456905	142	100	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	34	0	0	0	33	[]	0	7
4	123456905	68	151	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	34	0	0	0	39	[]	0	10
5	123456905	35	128	48	6	8	14	13	2	0	0	0	0	0	0	2	0	38	13	2	13	0	2	74	33	1	0	0	41	[3D 1B]	2	10
6	123456905	32	68	68	11	11	29	30	3	0	0	0	0	0	0	4	0	76	13	4	26	0	4	74	31	3	0	0	41	[3D 1B 2D 3B]	4	12
7	123456905	30	26	31	11	11	46	76	16	0	0	3	0	0	0	6	0	171	16	6	69	3	6	74	28	6	0	0	43	[3D 1B 2D 3B 1C 2A 3C 2C]	8	12
8	123456905	21	21	26	11	12	42	85	28	0	0	3	0	0	0	7	0	190	16	7	80	3	7	74	27	7	0	0	44	[3D 1B 2D 3B 1C 2A 3C 2C 3A]	9	12
9	123456905	13	23	30	13	12	30	90	35	0	0	3	0	0	0	4	3	190	17	7	80	3	7	74	27	7	0	0	44	[3D 1B 2D 3B 1C 2A 3C 2C 3A]	9	12
10	123456905	13	5	12	11	12	33	106	52	0	0	3	0	0	0	6	3	228	17	9	97	3	9	74	25	9	0	0	44	[3D 1B 2D 3B 1C 2A 3C 2C 3A 1A 1D]	11	12
11	123456905	13	3	13	12	12	21	102	68	0	0	2	1	0	0	4	5	228	17	9	97	3	9	74	25	9	0	0	44	[3D 1B 2D 3B 1C 2A 3C 2C 3A 1A 1D]	11	12
