day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457180	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123457180	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	17	[]	0	1
3	123457180	194	57	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	31	0	0	0	34	[]	0	5
4	123457180	130	86	19	1	8	6	7	0	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	31	0	0	0	46	[3C]	1	8
5	123457180	85	79	25	4	16	25	19	1	0	0	1	0	0	0	4	0	95	12	4	20	1	4	74	30	1	0	0	58	[3C 3A 1C]	3	9
6	123457180	83	49	40	3	16	22	31	9	0	0	2	0	0	0	4	0	114	13	4	26	2	4	74	28	3	0	0	60	[3C 3A 1C 1D]	4	12
7	123457180	79	42	41	13	16	15	35	12	0	0	1	1	0	0	2	2	114	14	4	26	2	4	74	28	3	0	0	64	[3C 3A 1C 1D]	4	12
8	123457180	33	61	32	15	24	13	49	25	0	0	1	2	0	0	1	3	150	15	4	40	3	4	74	25	6	0	0	66	[3C 3A 1C 1D 3B 2C]	6	12
9	123457180	24	57	37	23	24	10	46	31	0	0	1	2	0	0	1	3	150	16	4	40	3	4	74	25	6	0	0	67	[3C 3A 1C 1D 3B 2C]	6	12
10	123457180	14	42	43	27	29	11	49	37	0	0	1	2	0	0	1	3	166	16	4	43	3	4	74	24	7	0	0	68	[3C 3A 1C 1D 3B 2C 1A]	7	12
11	123457180	14	25	40	29	29	13	48	53	0	0	1	2	0	0	1	4	185	19	5	50	3	5	74	22	9	0	0	68	[3C 3A 1C 1D 3B 2C 1A 3D]	8	12
12	123457180	13	11	38	28	29	14	51	66	0	0	0	3	0	0	2	4	204	19	6	57	3	6	74	20	11	0	0	69	[3C 3A 1C 1D 3B 2C 1A 3D 1B]	9	12
13	123457180	11	4	29	26	29	11	55	84	0	0	0	3	0	0	3	4	223	19	7	65	3	7	74	20	11	0	0	71	[3C 3A 1C 1D 3B 2C 1A 3D 1B 2D]	10	12
14	123457180	19	4	25	42	21	6	48	85	0	0	0	3	0	0	2	4	223	19	7	65	3	7	74	20	11	0	0	71	[3A 1C 1D 3B 2C 1A 3D 1B 2D]	9	11
15	123457180	25	5	25	74	13	5	32	73	0	0	0	2	0	0	2	3	223	19	7	65	3	7	74	21	10	0	0	73	[1D 3B 2C 1A 3D 1B 2D]	7	9
16	123457180	22	7	20	98	13	4	28	61	0	0	0	1	0	0	2	3	223	20	7	65	3	7	74	23	8	0	0	74	[3B 2C 1A 3D 1B 2D]	6	8
17	123457180	21	7	14	85	13	3	28	81	0	0	0	1	0	0	3	3	242	22	8	69	3	8	74	23	8	0	0	75	[3B 2C 1A 3D 1B 2D 2A]	7	7
18	123457180	25	9	15	115	5	2	21	62	0	0	0	0	0	0	3	2	242	22	8	69	3	8	74	26	5	0	0	76	[1A 3D 1B 2D 2A]	5	7
19	123457180	20	12	15	116	5	2	18	65	0	0	1	0	0	0	3	2	261	25	8	69	4	8	74	26	5	0	0	76	[1A 3D 1B 2D 2A]	5	9
20	123457180	25	10	15	132	0	0	15	57	0	0	1	0	0	0	3	1	261	25	8	69	4	8	74	27	4	0	0	76	[3D 1B 2D 2A]	4	9
21	123457180	24	7	19	150	0	0	12	43	0	0	1	0	0	0	1	2	261	27	8	69	4	8	74	29	2	0	0	77	[1B 2D 2A]	3	8
22	123457180	20	8	14	172	0	0	9	32	0	0	1	0	0	0	1	2	280	29	9	72	4	9	74	31	0	0	0	78	[2D 2A]	2	7
23	123457180	15	8	16	195	0	0	5	17	0	0	1	0	0	0	1	1	280	30	9	72	4	9	74	31	0	0	0	78	[2A]	1	7
24	123457180	14	9	10	200	0	0	6	17	0	0	1	0	0	0	0	2	299	34	9	73	4	9	74	31	0	0	0	78	[2A]	1	7
25	123457180	12	10	11	200	0	0	6	17	0	0	0	1	0	0	0	2	299	38	9	73	4	9	74	31	0	0	0	78	[2A]	1	7
26	123457180	8	11	12	202	0	0	6	17	0	0	0	1	0	0	0	2	299	41	9	73	4	9	74	31	0	0	0	78	[2A]	1	7
27	123457180	7	9	12	209	1	0	5	14	0	0	0	1	0	0	0	1	315	44	9	74	4	9	74	31	0	0	0	78	[3C]	1	5
28	123457180	4	11	9	213	1	0	5	14	0	0	0	1	0	0	0	1	315	45	9	74	4	9	74	31	0	0	0	81	[3C]	1	4
29	123457180	3	9	9	217	1	0	5	14	0	0	0	0	0	0	0	1	315	48	9	74	4	9	74	31	0	0	0	81	[3C]	1	5
30	123457180	1	8	12	217	1	0	5	14	0	0	0	0	0	0	0	1	315	49	9	74	4	9	74	31	0	0	0	82	[3C]	1	6
31	123457180	1	6	13	218	1	0	5	14	0	0	0	0	0	0	0	1	315	50	9	74	4	9	74	31	0	0	0	82	[3C]	1	6
32	123457180	1	3	15	219	1	0	3	16	0	0	0	0	0	0	0	1	315	51	9	74	4	9	74	31	0	0	0	82	[3C]	1	5
33	123457180	1	0	12	222	1	0	5	16	0	0	1	0	0	0	0	1	334	53	9	76	5	9	74	31	0	0	0	82	[3C]	1	5
34	123457180	1	0	9	226	1	0	3	17	0	0	1	0	0	0	0	1	334	54	9	76	5	9	74	31	0	0	0	82	[3C]	1	5
35	123457180	1	0	7	228	1	0	3	17	0	0	1	0	0	0	0	1	334	54	9	76	5	9	74	31	0	0	0	82	[3C]	1	5
36	123457180	1	0	5	230	1	0	3	17	0	0	0	1	0	0	0	1	334	54	9	76	5	9	74	31	0	0	0	82	[3C]	1	4
37	123457180	2	0	5	249	0	0	1	1	0	0	0	1	0	0	0	0	334	56	9	76	5	9	74	31	0	0	0	82	[]	0	3
38	123457180	2	0	4	250	0	0	1	1	0	0	0	1	0	0	0	0	334	58	9	76	5	9	74	31	0	0	0	82	[]	0	3
39	123457180	2	0	4	250	0	0	1	1	0	0	0	1	0	0	0	0	334	60	9	76	5	9	74	31	0	0	0	82	[]	0	3
40	123457180	2	0	3	251	0	0	1	1	0	0	0	1	0	0	0	0	334	60	9	76	5	9	74	31	0	0	0	82	[]	0	2
41	123457180	1	1	3	251	0	0	1	1	0	0	0	1	0	0	0	0	334	61	9	76	5	9	74	31	0	0	0	83	[]	0	2
42	123457180	1	1	3	251	0	0	1	1	0	0	0	1	0	0	0	0	334	61	9	76	5	9	74	31	0	0	0	83	[]	0	2
43	123457180	1	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	334	64	9	76	5	9	74	31	0	0	0	83	[]	0	1
44	123457180	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	334	68	9	76	5	9	74	31	0	0	0	84	[]	0	2
45	123457180	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	334	70	9	76	5	9	74	31	0	0	0	84	[]	0	2
46	123457180	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	334	72	9	76	5	9	74	31	0	0	0	84	[]	0	2
47	123457180	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	334	74	9	76	5	9	74	31	0	0	0	84	[]	0	2
48	123457180	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	334	76	9	76	5	9	74	31	0	0	0	84	[]	0	2
49	123457180	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	334	80	9	76	5	9	74	31	0	0	0	84	[]	0	2
