day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456968	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	24	[]	0	5
3	123456968	118	114	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	33	[]	0	7
4	123456968	55	102	35	0	13	28	16	0	0	0	1	0	0	0	3	0	76	3	3	16	1	3	74	35	2	0	0	42	[1C 1B 2A]	3	10
5	123456968	40	68	39	5	13	37	43	1	0	0	2	0	0	0	5	0	133	4	5	36	2	5	74	33	4	0	0	46	[1C 1B 2A 2B 2D]	5	12
6	123456968	35	46	47	5	14	35	53	10	0	0	2	0	0	0	6	0	152	5	6	43	2	6	74	32	5	0	0	50	[1C 1B 2A 2B 2D 3D]	6	12
7	123456968	32	30	47	5	14	37	58	21	0	0	2	0	0	0	6	1	171	5	7	53	2	7	74	31	6	0	0	53	[1C 1B 2A 2B 2D 3D 3B]	7	12
8	123456968	23	22	26	6	15	30	88	32	0	0	3	0	0	0	6	2	209	6	8	74	3	8	74	28	9	0	0	54	[1C 1B 2A 2B 2D 3D 3B 1A 1D]	9	12
9	123456968	14	16	20	11	22	22	89	48	0	0	2	1	0	0	5	3	226	6	8	79	3	8	74	27	10	0	0	55	[1C 1B 2A 2B 2D 3D 3B 1A 1D 3A]	10	12
10	123456968	14	6	10	10	22	19	93	67	0	0	2	1	0	0	6	3	263	6	9	90	3	9	74	26	11	0	0	55	[1C 1B 2A 2B 2D 3D 3B 1A 1D 3A 2C]	11	12
11	123456968	6	0	7	11	22	12	88	79	0	0	2	1	8	2	12	3	263	6	10	90	3	10	74	26	11	0	0	55	[1C 1B 2A 2B 2D 3D 3B 1A 1D 3A 2C 3C]	12	12
12	123456968	6	0	6	12	22	7	79	93	0	0	2	1	8	0	13	4	263	6	10	90	3	10	74	26	11	0	0	55	[1C 1B 2A 2B 2D 3D 3B 1A 1D 3A 2C 3C]	12	12
13	123456968	5	1	6	12	22	7	68	104	0	0	2	1	8	0	11	6	263	6	10	90	3	10	74	26	11	0	0	56	[1C 1B 2A 2B 2D 3D 3B 1A 1D 3A 2C 3C]	12	12
14	123456968	18	0	6	58	9	7	44	86	0	0	1	1	8	0	9	6	263	6	10	90	3	10	74	28	9	0	0	56	[2B 2D 3D 3B 1A 1D 3A 2C 3C]	9	9
15	123456968	18	0	5	97	9	3	29	69	0	0	1	0	8	0	9	5	263	9	10	90	3	10	74	30	7	0	0	56	[3D 3B 1A 1D 3A 2C 3C]	7	7
16	123456968	15	4	5	115	8	2	21	61	0	0	1	0	8	0	9	4	263	9	10	90	3	10	74	31	6	0	0	56	[3B 1A 1D 3A 2C 3C]	6	6
17	123456968	13	5	5	135	8	2	10	54	0	0	1	0	8	0	8	4	263	10	10	90	3	10	74	32	5	0	0	57	[1A 1D 3A 2C 3C]	5	6
18	123456968	11	6	6	172	7	1	5	26	0	0	0	0	8	0	5	6	263	11	10	90	3	10	74	35	2	0	0	58	[3A 2C 3C]	3	5
19	123456968	16	5	9	184	0	0	5	16	0	0	0	0	8	0	4	6	263	14	10	90	3	10	74	36	1	0	0	58	[2C 3C]	2	4
20	123456968	13	6	10	204	0	0	0	3	0	0	0	0	8	0	3	6	263	14	10	90	3	10	74	37	0	0	0	61	[3C]	1	3
21	123456968	21	2	11	217	0	0	1	0	0	0	0	0	0	0	1	0	282	18	11	91	3	11	74	37	0	0	0	61	[]	0	3
22	123456968	20	3	9	219	0	0	1	0	0	0	0	0	0	0	1	0	282	19	11	91	3	11	74	37	0	0	0	62	[]	0	3
23	123456968	16	5	10	220	0	0	1	0	0	0	0	0	0	0	0	1	282	22	11	91	3	11	74	37	0	0	0	62	[]	0	4
24	123456968	13	6	11	221	0	0	1	0	0	0	0	0	0	0	0	1	282	23	11	91	3	11	74	37	0	0	0	63	[]	0	4
25	123456968	13	4	12	222	0	0	1	0	0	0	0	0	0	0	0	1	282	28	11	91	3	11	74	37	0	0	0	63	[]	0	4
26	123456968	13	1	5	212	0	1	6	13	0	0	0	0	0	0	1	1	319	28	12	96	3	12	74	37	0	0	0	63	[3C]	1	4
27	123456968	13	1	4	212	0	1	6	13	0	0	0	0	0	0	1	2	338	30	13	96	3	13	74	37	0	0	0	63	[3C]	1	4
28	123456968	13	1	3	213	0	1	4	15	0	0	0	0	0	0	1	2	338	32	13	96	3	13	74	37	0	0	0	63	[3C]	1	3
29	123456968	12	1	4	213	0	0	5	15	0	0	0	0	0	0	1	2	338	33	13	96	3	13	74	37	0	0	0	64	[3C]	1	4
30	123456968	12	1	2	214	0	0	5	15	0	0	0	0	0	0	2	2	355	33	14	96	3	14	74	37	0	0	0	64	[3C]	1	4
31	123456968	12	0	3	216	0	0	5	14	0	0	0	0	0	0	2	1	355	33	14	96	3	14	74	37	0	0	0	64	[3C]	1	5
32	123456968	11	1	3	216	0	0	3	16	0	0	0	0	0	0	2	1	374	34	14	96	3	14	74	37	0	0	0	64	[3C]	1	5
33	123456968	10	1	4	216	0	0	2	17	0	0	0	0	0	0	1	2	374	35	14	96	3	14	74	37	0	0	0	64	[3C]	1	4
34	123456968	8	3	3	217	0	0	2	17	0	0	0	0	0	0	1	2	374	38	14	96	3	14	74	37	0	0	0	66	[3C]	1	3
35	123456968	7	2	5	217	0	0	1	18	0	0	0	0	0	0	1	2	393	39	14	96	3	14	74	37	0	0	0	67	[3C]	1	5
36	123456968	2	6	6	237	0	0	0	0	0	0	0	0	0	0	1	1	393	42	14	96	3	14	74	37	0	0	0	68	[]	0	4
37	123456968	2	5	5	240	0	0	0	0	0	0	0	0	0	0	0	1	393	43	14	96	3	14	74	37	0	0	0	68	[]	0	2
38	123456968	2	3	7	240	0	0	0	0	0	0	0	0	0	0	0	1	393	45	14	96	3	14	74	37	0	0	0	68	[]	0	2
39	123456968	2	2	5	242	0	0	0	0	0	0	0	0	0	0	1	1	411	47	15	96	3	15	74	37	0	0	0	68	[]	0	3
40	123456968	1	3	4	244	0	0	0	0	0	0	0	0	0	0	1	0	411	48	15	96	3	15	74	37	0	0	0	69	[]	0	3
41	123456968	1	2	3	245	0	0	0	0	0	0	0	0	0	0	2	0	430	50	16	96	3	16	74	37	0	0	0	69	[]	0	3
42	123456968	1	2	2	246	0	0	0	0	0	0	0	0	0	0	2	0	430	57	16	96	3	16	74	37	0	0	0	69	[]	0	3
43	123456968	1	2	1	247	0	0	0	0	0	0	0	0	0	0	2	0	430	57	16	96	3	16	74	37	0	0	0	69	[]	0	3
44	123456968	1	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	430	57	16	96	3	16	74	37	0	0	0	69	[]	0	4
45	123456968	1	1	2	247	0	0	0	0	0	0	0	0	0	0	2	0	430	60	16	96	3	16	74	37	0	0	0	69	[]	0	4
46	123456968	1	0	3	247	0	0	0	0	0	0	0	0	0	0	2	0	449	60	16	96	3	16	74	37	0	0	0	69	[]	0	4
47	123456968	1	0	2	248	0	0	0	0	0	0	0	0	0	0	2	0	449	63	16	96	3	16	74	37	0	0	0	69	[]	0	4
48	123456968	1	0	1	249	0	0	0	0	0	0	0	0	0	0	2	0	449	67	16	96	3	16	74	37	0	0	0	69	[]	0	3
49	123456968	1	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	449	68	16	96	3	16	74	37	0	0	0	69	[]	0	2
50	123456968	0	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	449	69	16	96	3	16	74	37	0	0	0	70	[]	0	2
51	123456968	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	449	70	16	96	3	16	74	37	0	0	0	70	[]	0	1
52	123456968	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	449	71	16	96	3	16	74	37	0	0	0	70	[]	0	1
53	123456968	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	449	71	16	96	3	16	74	37	0	0	0	70	[]	0	1
54	123456968	0	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	449	72	16	96	3	16	74	37	0	0	0	70	[]	0	1
55	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	449	75	16	96	3	16	74	37	0	0	0	70	[]	0	1
56	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	449	78	16	96	3	16	74	37	0	0	0	70	[]	0	1
57	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	449	82	16	96	3	16	74	37	0	0	0	70	[]	0	0
58	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	449	86	16	96	3	16	74	37	0	0	0	70	[]	0	0
59	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	449	88	16	96	3	16	74	37	0	0	0	70	[]	0	0
60	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	449	89	16	96	3	16	74	37	0	0	0	70	[]	0	0
