day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456923	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123456923	228	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	19	[]	0	1
3	123456923	177	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	31	[]	0	4
4	123456923	150	65	15	0	2	10	7	1	0	0	0	0	0	0	2	0	38	7	2	7	0	2	74	37	1	0	0	40	[3C]	1	5
5	123456923	103	73	14	0	3	28	23	4	0	0	0	0	0	0	4	0	76	11	4	22	0	4	74	37	1	0	0	46	[3C 2A 3B]	3	9
6	123456923	98	56	35	1	3	18	29	8	0	0	0	0	0	0	3	1	76	14	4	22	0	4	74	37	1	0	0	51	[3C 2A 3B]	3	11
7	123456923	88	38	39	5	4	18	38	17	0	0	0	0	0	0	4	1	95	15	5	32	0	5	74	37	1	0	0	60	[3C 2A 3B 1A]	4	11
8	123456923	35	71	31	10	8	21	45	24	0	0	0	0	0	0	5	2	133	15	7	41	0	7	74	36	2	0	0	67	[3C 2A 3B 1A 2D]	5	12
9	123456923	22	41	22	9	16	38	63	32	0	0	0	0	0	0	7	2	188	15	9	56	0	9	74	32	6	0	0	67	[3C 2A 3B 1A 2D 1B 1C 3A]	8	12
10	123456923	18	34	29	13	16	24	71	38	0	0	0	0	0	0	5	4	188	15	9	56	0	9	74	32	6	0	0	68	[3C 2A 3B 1A 2D 1B 1C 3A]	8	12
11	123456923	17	14	31	14	16	29	70	51	0	0	1	0	0	0	3	6	207	16	9	62	1	9	74	30	8	0	0	68	[3C 2A 3B 1A 2D 1B 1C 3A 3D]	9	12
12	123456923	16	13	30	17	16	20	73	57	0	0	1	0	0	0	3	6	207	16	9	62	1	9	74	30	8	0	0	69	[3C 2A 3B 1A 2D 1B 1C 3A 3D]	9	12
