day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457105	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457105	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	12	[]	0	0
3	123457105	218	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	20	[]	0	1
4	123457105	172	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	28	[]	0	4
5	123457105	120	82	25	1	9	5	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	42	1	0	0	35	[2C]	1	7
6	123457105	116	53	40	0	9	7	18	2	0	0	0	0	0	0	2	0	38	11	2	15	0	2	74	41	2	0	0	39	[2C 2A]	2	10
7	123457105	109	42	34	6	12	13	22	6	0	0	1	0	0	0	1	1	57	14	2	20	1	2	74	39	4	0	0	43	[2C 2A 3B]	3	10
8	123457105	48	75	41	8	21	13	27	10	0	0	2	0	0	0	1	1	76	15	2	25	2	2	74	38	5	0	0	49	[2C 2A 3B 1D]	4	11
9	123457105	24	59	40	12	30	14	44	18	0	0	2	0	0	0	3	1	114	15	4	41	2	4	74	35	8	0	0	52	[2C 2A 3B 1D 1C 1B]	6	11
10	123457105	22	41	55	17	30	8	48	20	0	0	2	0	0	0	3	1	114	15	4	41	2	4	74	35	8	0	0	53	[2C 2A 3B 1D 1C 1B]	6	11
11	123457105	13	31	51	22	30	13	54	26	0	0	1	1	0	0	4	1	133	15	5	49	2	5	74	33	10	0	0	55	[2C 2A 3B 1D 1C 1B 2D]	7	12
12	123457105	5	15	38	22	38	17	65	38	0	0	2	1	0	0	4	2	171	17	6	63	3	6	74	30	13	0	0	55	[2C 2A 3B 1D 1C 1B 2D 1A 3A]	9	12
13	123457105	5	4	8	5	38	22	85	68	0	0	2	1	0	0	4	5	228	17	9	89	3	9	74	28	15	0	0	55	[2C 2A 3B 1D 1C 1B 2D 1A 3A 3D 3C 2B]	12	12
14	123457105	5	2	10	5	38	14	84	77	0	0	2	1	0	0	4	5	228	17	9	89	3	9	74	28	15	0	0	55	[2C 2A 3B 1D 1C 1B 2D 1A 3A 3D 3C 2B]	12	12
15	123457105	14	2	8	17	29	7	78	81	0	0	2	1	0	0	2	6	228	17	9	89	3	9	74	29	14	0	0	55	[2A 3B 1D 1C 1B 2D 1A 3A 3D 3C 2B]	11	11
16	123457105	14	2	7	37	29	5	62	81	0	0	1	2	0	0	2	5	228	17	9	89	3	9	74	30	13	0	0	55	[3B 1D 1C 1B 2D 1A 3A 3D 3C 2B]	10	10
17	123457105	14	4	8	52	26	3	52	79	0	0	1	1	0	0	2	5	228	17	9	89	3	9	74	32	11	0	0	57	[1D 1C 1B 2D 1A 3A 3D 3C 2B]	9	9
18	123457105	18	8	6	65	17	2	44	79	0	0	0	1	0	0	2	5	228	17	9	89	3	9	74	33	10	0	0	57	[1C 1B 2D 1A 3A 3D 3C 2B]	8	9
19	123457105	21	12	8	93	8	1	31	67	0	0	0	1	0	0	2	3	228	18	9	89	3	9	74	36	7	0	0	59	[2D 1A 3A 3D 3C 2B]	6	7
20	123457105	20	9	11	94	8	1	29	69	0	0	0	1	0	0	1	4	228	19	9	89	3	9	74	36	7	0	0	60	[2D 1A 3A 3D 3C 2B]	6	9
21	123457105	19	10	9	114	8	0	22	60	0	0	0	1	0	0	1	3	228	20	9	89	3	9	74	38	5	0	0	61	[1A 3A 3D 3C 2B]	5	7
22	123457105	17	14	13	143	0	0	13	43	0	0	0	0	0	0	2	2	247	21	10	90	3	10	74	41	2	0	0	63	[3D 3C 2B]	3	7
23	123457105	11	13	20	201	0	0	1	0	0	0	0	0	0	0	1	0	247	22	10	90	3	10	74	43	0	0	0	64	[]	0	4
24	123457105	10	13	15	204	0	0	3	0	0	0	1	0	0	0	1	0	266	23	10	92	4	10	74	43	0	0	0	65	[]	0	4
25	123457105	10	6	22	204	0	0	3	0	0	0	1	0	0	0	1	0	266	26	10	92	4	10	74	43	0	0	0	65	[]	0	4
26	123457105	9	4	22	207	0	0	3	0	0	0	0	1	0	0	1	0	266	28	10	92	4	10	74	43	0	0	0	65	[]	0	5
27	123457105	9	4	18	211	0	0	3	0	0	0	0	1	0	0	1	0	284	29	10	92	4	10	74	43	0	0	0	65	[]	0	4
28	123457105	9	2	14	214	0	0	4	1	0	0	0	1	0	0	2	0	303	31	11	94	4	11	74	43	0	0	0	65	[]	0	4
29	123457105	7	3	11	202	1	0	7	13	0	0	0	1	0	0	2	0	320	32	11	97	4	11	74	42	1	0	0	66	[1B]	1	4
30	123457105	5	4	11	203	1	0	7	13	0	0	0	1	0	0	1	1	320	34	11	97	4	11	74	42	1	0	0	66	[1B]	1	5
31	123457105	3	5	7	204	1	0	10	13	0	0	0	1	0	0	2	1	339	35	12	100	4	12	74	42	1	0	0	66	[1B]	1	5
32	123457105	2	6	7	206	1	0	7	15	0	0	0	1	0	0	1	1	339	38	12	100	4	12	74	42	1	0	0	66	[1B]	1	4
33	123457105	2	6	7	206	1	0	5	17	0	0	0	1	0	0	1	1	356	39	12	100	4	12	74	42	1	0	0	66	[1B]	1	4
34	123457105	2	4	9	206	1	0	5	17	0	0	0	1	0	0	1	1	356	41	12	100	4	12	74	42	1	0	0	66	[1B]	1	4
35	123457105	2	3	8	208	1	0	4	18	0	0	0	1	0	0	1	1	356	44	12	100	4	12	74	42	1	0	0	66	[1B]	1	4
36	123457105	1	4	8	208	1	0	2	20	0	0	0	1	0	0	1	1	372	45	12	100	4	12	74	42	1	0	0	67	[1B]	1	3
37	123457105	1	3	9	208	1	0	2	20	0	0	0	1	0	0	0	2	372	47	12	100	4	12	74	42	1	0	0	67	[1B]	1	3
38	123457105	1	3	7	213	1	0	1	19	0	0	0	1	0	0	0	1	372	49	12	100	4	12	74	42	1	0	0	67	[1B]	1	2
39	123457105	2	3	5	233	0	0	0	3	0	0	0	0	0	0	0	1	372	50	12	100	4	12	74	43	0	0	0	67	[]	0	1
40	123457105	2	1	1	221	0	1	4	15	0	0	0	0	0	0	1	1	391	52	13	104	4	13	74	41	2	0	0	67	[1A]	1	1
41	123457105	1	2	1	225	0	1	3	13	0	0	0	0	0	0	1	0	391	54	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
42	123457105	1	2	1	225	0	0	3	14	0	0	0	0	0	0	1	0	391	56	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
43	123457105	1	1	1	226	0	0	2	15	0	0	0	0	0	0	1	0	391	57	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
44	123457105	1	1	1	226	0	0	2	15	0	0	0	0	0	0	1	0	391	59	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
45	123457105	1	1	0	227	0	0	2	15	0	0	0	0	0	0	1	0	391	60	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
46	123457105	1	1	0	227	0	0	2	15	0	0	0	0	0	0	1	0	391	63	13	104	4	13	74	41	2	0	0	68	[1A]	1	1
