day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	20	[]	0	0
2	123457075	178	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	26	[]	0	4
3	123457075	133	100	18	1	0	0	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	30	0	0	0	33	[]	0	8
4	123457075	97	106	37	6	0	0	10	0	0	0	0	0	0	0	4	0	76	7	4	10	0	4	74	30	0	0	0	35	[]	0	10
5	123457075	65	93	48	6	0	1	20	6	0	0	1	0	9	3	7	1	95	10	5	22	1	5	74	28	2	0	0	41	[1A 3D]	2	10
6	123457075	59	53	56	8	0	7	29	10	3	5	8	1	9	2	9	1	114	11	6	33	2	6	74	28	2	0	0	44	[1A 3D 3A 2C]	4	12
7	123457075	55	37	50	11	0	11	37	19	3	4	9	2	9	1	10	2	152	13	7	47	3	7	74	27	3	0	0	48	[1A 3D 3A 2C 1B]	5	12
8	123457075	36	33	36	9	1	17	51	35	3	2	10	3	9	0	12	3	190	13	9	65	3	9	74	26	4	0	0	49	[1A 3D 3A 2C 1B 3B 1C]	7	12
9	123457075	23	18	17	5	11	20	71	52	3	2	7	6	9	0	9	7	243	13	10	89	3	10	74	23	7	0	0	49	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D]	10	12
10	123457075	23	11	22	7	11	15	70	58	3	2	6	7	9	0	7	9	243	13	10	89	3	10	74	23	7	0	0	49	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D]	10	12
11	123457075	23	6	24	10	11	11	64	68	3	2	5	8	9	0	7	9	243	13	10	89	3	10	74	23	7	0	0	49	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D]	10	12
12	123457075	11	0	10	8	23	14	69	81	3	1	6	8	9	0	8	9	278	13	11	103	3	11	74	21	9	0	0	49	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D 2D 2B]	12	12
13	123457075	11	0	10	8	23	10	68	86	3	1	5	9	9	0	7	10	278	13	11	103	3	11	74	21	9	0	0	49	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D 2D 2B]	12	12
14	123457075	10	1	7	11	23	5	62	97	3	1	5	9	9	0	7	10	278	13	11	103	3	11	74	21	9	0	0	50	[1A 3D 3A 2C 1B 3B 1C 3C 2A 1D 2D 2B]	12	12
15	123457075	17	3	7	40	23	1	53	90	3	0	5	9	0	0	4	5	278	15	11	103	3	11	74	23	7	0	0	52	[3A 2C 1B 3B 1C 3C 2A 1D 2D 2B]	10	10
16	123457075	15	8	6	78	23	1	39	82	0	0	0	1	0	0	1	6	278	15	11	103	3	11	74	23	7	0	0	54	[1B 3B 1C 3C 2A 1D 2D 2B]	8	8
17	123457075	13	8	8	97	23	0	35	69	0	0	0	1	0	0	1	5	278	15	11	103	3	11	74	24	6	0	0	56	[3B 1C 3C 2A 1D 2D 2B]	7	8
18	123457075	11	9	8	137	22	0	24	44	0	0	0	1	0	0	0	4	278	15	11	103	3	11	74	25	5	0	0	56	[3C 2A 1D 2D 2B]	5	7
