day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457047	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123457047	202	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	28	[]	0	2
3	123457047	148	87	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	42	0	0	0	39	[]	0	6
4	123457047	96	74	19	0	8	27	18	2	0	0	2	0	0	0	2	0	76	6	2	18	2	2	74	39	3	0	0	47	[2C 1A 3B]	3	9
5	123457047	58	79	29	3	8	36	22	8	0	0	1	1	0	0	3	0	95	7	3	22	2	3	74	39	3	0	0	52	[2C 1A 3B 1C]	4	12
6	123457047	58	55	50	6	8	26	29	11	0	0	1	1	0	0	2	1	95	8	3	22	2	3	74	39	3	0	0	52	[2C 1A 3B 1C]	4	12
7	123457047	51	34	43	3	9	31	48	22	0	0	1	1	0	0	4	1	133	9	5	36	2	5	74	37	5	0	0	58	[2C 1A 3B 1C 3D 3C]	6	12
8	123457047	23	49	48	10	9	22	47	33	0	0	1	1	0	0	4	1	151	10	5	37	2	5	74	37	5	0	0	63	[2C 1A 3B 1C 3D 3C]	6	12
9	123457047	20	38	36	16	9	19	57	45	0	0	1	1	0	0	5	1	170	10	6	49	2	6	74	37	5	0	0	65	[2C 1A 3B 1C 3D 3C 1D]	7	12
10	123457047	17	25	24	8	9	24	67	64	0	0	2	1	0	0	6	1	208	11	7	63	3	7	74	33	9	0	0	67	[2C 1A 3B 1C 3D 3C 1D 2D 2B]	9	12
11	123457047	17	21	24	12	9	18	62	75	0	0	2	1	0	0	4	3	208	11	7	63	3	7	74	33	9	0	0	67	[2C 1A 3B 1C 3D 3C 1D 2D 2B]	9	12
