day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456798	236	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	18	[]	0	0
2	123456798	200	46	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	36	0	0	0	23	[]	0	5
3	123456798	150	81	18	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	36	0	0	0	33	[]	0	7
4	123456798	101	110	31	3	0	0	5	1	0	0	0	0	0	0	3	0	57	6	3	6	0	3	74	36	0	0	0	42	[]	0	10
5	123456798	53	116	50	7	0	9	10	5	0	0	0	0	0	0	4	0	76	6	4	12	0	4	74	35	1	0	0	45	[3D]	1	12
6	123456798	43	61	60	9	9	30	26	9	0	0	0	0	0	0	5	2	130	7	7	30	0	7	74	31	5	0	0	46	[3D 3A 2A 1B]	4	12
7	123456798	36	19	46	13	15	53	46	16	0	0	0	0	0	0	7	3	205	8	10	51	0	10	74	28	8	0	0	47	[3D 3A 2A 1B 3B 1A 3C]	7	12
8	123456798	12	16	22	13	15	40	67	27	0	0	0	0	19	4	13	6	224	8	13	60	0	13	74	27	8	0	1	49	[3D 3A 2A 1B 3B 1A 3C 2D 2B 1D]	10	12
9	123456798	12	4	15	14	15	35	80	36	0	0	0	0	19	3	15	6	243	8	14	68	0	14	74	25	10	0	1	49	[3D 3A 2A 1B 3B 1A 3C 2D 2B 1D 2C]	11	12
10	123456798	12	4	14	15	15	28	77	46	0	0	0	0	19	3	11	10	243	8	14	68	0	14	74	25	10	0	1	49	[3D 3A 2A 1B 3B 1A 3C 2D 2B 1D 2C]	11	12
