day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457183	192	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	23	[]	0	4
3	123457183	135	94	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	38	0	0	0	30	[]	0	8
4	123457183	109	76	36	6	3	11	8	0	0	0	1	0	0	0	2	0	57	7	2	8	1	2	74	38	0	0	0	33	[1A]	1	9
5	123457183	74	76	34	5	3	24	23	7	0	0	0	1	0	0	5	0	113	8	5	24	1	5	74	35	3	0	0	41	[1A 1D 2A]	3	10
6	123457183	73	55	53	8	3	21	23	10	0	0	0	1	0	0	5	0	113	9	5	24	1	5	74	35	3	0	0	42	[1A 1D 2A]	3	10
7	123457183	59	42	38	11	9	25	43	16	0	0	1	1	0	0	5	2	168	12	7	39	2	7	74	32	6	0	0	50	[1A 1D 2A 3D 1C]	5	10
8	123457183	27	45	22	4	9	23	59	38	0	0	1	1	5	2	13	3	222	12	10	61	2	10	74	28	8	0	2	56	[1A 1D 2A 3D 1C 2C 2D 3B]	8	12
9	123457183	20	22	15	3	12	29	80	44	0	0	1	1	5	2	12	6	260	12	12	78	2	12	74	26	10	0	2	57	[1A 1D 2A 3D 1C 2C 2D 3B 3C 3A]	10	12
