day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457147	214	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	26	[]	0	2
3	123457147	180	66	9	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	32	0	0	0	33	[]	0	4
4	123457147	113	115	25	2	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	74	32	0	0	0	40	[]	0	9
5	123457147	61	123	44	7	12	3	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	32	0	0	0	46	[3A]	1	11
6	123457147	52	78	59	8	14	17	20	6	0	0	3	0	0	0	0	1	76	14	1	20	3	1	74	30	2	0	0	53	[3A 2B 3C]	3	12
7	123457147	48	55	55	19	14	22	30	10	0	0	3	0	0	0	1	1	95	15	2	28	3	2	74	30	2	0	0	57	[3A 2B 3C 1C]	4	12
8	123457147	24	47	45	22	21	25	50	17	0	0	3	0	0	0	2	2	150	18	4	42	3	4	74	29	3	0	0	58	[3A 2B 3C 1C 2C 2A]	6	12
9	123457147	20	25	33	22	21	33	60	35	0	0	3	0	0	0	4	2	188	19	6	53	3	6	74	27	5	0	0	59	[3A 2B 3C 1C 2C 2A 2D 3B]	8	12
10	123457147	16	14	21	11	21	31	79	54	0	0	3	0	0	0	6	2	226	19	8	70	3	8	74	25	7	0	0	61	[3A 2B 3C 1C 2C 2A 2D 3B 1D 3D]	10	12
11	123457147	12	14	23	13	21	21	76	67	0	0	2	1	0	0	5	3	226	19	8	70	3	8	74	25	7	0	0	63	[3A 2B 3C 1C 2C 2A 2D 3B 1D 3D]	10	12
12	123457147	11	7	14	11	21	16	84	82	0	0	2	2	0	0	5	3	245	20	8	81	4	8	74	24	8	0	0	63	[3A 2B 3C 1C 2C 2A 2D 3B 1D 3D 1B]	11	12
13	123457147	8	1	9	10	24	12	84	98	0	0	2	2	0	0	4	4	262	20	8	87	4	8	74	22	10	0	0	63	[3A 2B 3C 1C 2C 2A 2D 3B 1D 3D 1B 1A]	12	12
14	123457147	8	0	9	11	24	7	79	108	0	0	2	2	0	0	4	4	262	20	8	87	4	8	74	22	10	0	0	63	[3A 2B 3C 1C 2C 2A 2D 3B 1D 3D 1B 1A]	12	12
15	123457147	17	3	8	20	12	3	71	113	0	0	2	2	0	0	4	3	262	20	8	87	4	8	74	22	10	0	0	63	[2B 3C 1C 2C 2A 2D 3B 1D 3D 1B 1A]	11	11
16	123457147	9	12	7	58	10	2	49	102	0	0	1	1	0	0	4	3	262	22	8	87	4	8	74	24	8	0	0	64	[1C 2C 2A 2D 3B 1D 3D 1B 1A]	9	10
17	123457147	6	11	11	78	10	1	34	99	0	0	1	1	0	0	2	4	262	23	8	87	4	8	74	24	8	0	0	65	[2C 2A 2D 3B 1D 3D 1B 1A]	8	9
18	123457147	13	4	6	102	3	4	27	92	0	0	1	0	0	0	3	3	281	25	9	94	4	9	74	25	7	0	0	65	[2D 3B 1D 3D 1B 1A 3A]	7	7
19	123457147	13	3	5	142	3	2	20	65	0	0	1	0	0	0	1	3	281	27	9	94	4	9	74	27	5	0	0	65	[1D 3D 1B 1A 3A]	5	5
20	123457147	13	2	5	181	3	1	12	38	0	0	1	0	0	0	1	1	281	28	9	94	4	9	74	29	3	0	0	65	[1B 1A 3A]	3	3
21	123457147	11	4	5	181	3	1	11	39	0	0	0	1	0	0	1	1	281	29	9	94	4	9	74	29	3	0	0	67	[1B 1A 3A]	3	3
22	123457147	11	3	4	202	3	1	7	25	0	0	0	0	0	0	1	1	281	30	9	94	4	9	74	30	2	0	0	67	[1A 3A]	2	2
23	123457147	13	2	6	217	0	1	6	12	0	0	0	0	0	0	1	0	281	31	9	94	4	9	74	32	0	0	0	67	[3A]	1	3
24	123457147	13	2	5	218	0	1	6	12	0	0	0	0	0	0	1	0	281	32	9	94	4	9	74	32	0	0	0	67	[3A]	1	3
25	123457147	10	5	5	218	0	0	5	14	0	0	0	0	0	0	1	0	281	34	9	94	4	9	74	32	0	0	0	69	[3A]	1	3
26	123457147	8	3	7	220	0	0	5	14	0	0	0	0	0	0	1	0	281	38	9	94	4	9	74	32	0	0	0	70	[3A]	1	3
27	123457147	8	3	6	221	0	0	5	14	0	0	0	0	0	0	1	0	281	44	9	94	4	9	74	32	0	0	0	70	[3A]	1	3
28	123457147	8	3	4	243	0	0	0	0	0	0	0	0	0	0	0	0	281	49	9	94	4	9	74	32	0	0	0	70	[]	0	2
29	123457147	8	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	281	49	9	94	4	9	74	32	0	0	0	70	[]	0	3
30	123457147	7	2	5	244	0	0	0	0	0	0	0	0	0	0	0	0	281	52	9	94	4	9	74	32	0	0	0	70	[]	0	3
31	123457147	7	1	3	245	0	0	1	0	0	0	0	0	0	0	1	0	300	56	10	95	4	10	74	32	0	0	0	70	[]	0	3
