day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457120	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	20	[]	0	2
3	123457120	177	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	29	[]	0	3
4	123457120	125	102	20	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	38	0	0	0	37	[]	0	8
5	123457120	86	77	24	0	11	22	26	1	0	0	1	0	0	0	4	0	95	8	4	26	1	4	74	35	3	0	0	42	[2A 3A 1B]	3	9
6	123457120	81	51	46	5	11	16	35	1	0	0	1	0	0	0	4	1	114	8	5	29	1	5	74	35	3	0	0	47	[2A 3A 1B]	3	12
7	123457120	71	38	42	12	18	18	35	11	0	0	1	0	0	0	4	2	133	8	6	33	1	6	74	35	3	0	0	50	[2A 3A 1B 1D]	4	12
8	123457120	37	60	46	20	18	12	36	16	0	0	1	0	0	0	4	2	133	9	6	33	1	6	74	35	3	0	0	51	[2A 3A 1B 1D]	4	12
9	123457120	20	48	44	18	20	20	42	32	0	0	1	0	0	0	5	2	168	12	7	44	1	7	74	32	6	0	0	52	[2A 3A 1B 1D 3B 2C]	6	12
10	123457120	7	18	28	8	28	21	65	52	0	0	1	0	5	3	12	4	222	13	10	64	1	10	74	29	8	0	1	52	[2A 3A 1B 1D 3B 2C 1C 1A 2D 3C]	10	12
11	123457120	7	14	27	13	28	14	64	60	0	0	1	0	5	3	10	6	222	13	10	64	1	10	74	29	8	0	1	52	[2A 3A 1B 1D 3B 2C 1C 1A 2D 3C]	10	12
12	123457120	6	8	16	12	28	17	69	70	0	0	2	0	5	3	8	8	241	14	10	73	2	10	74	28	9	0	1	53	[2A 3A 1B 1D 3B 2C 1C 1A 2D 3C 3D]	11	12
13	123457120	6	7	15	14	28	10	71	75	0	0	2	0	5	3	6	10	241	15	10	73	2	10	74	28	9	0	1	53	[2A 3A 1B 1D 3B 2C 1C 1A 2D 3C 3D]	11	12
14	123457120	6	6	16	14	28	7	65	84	0	0	2	0	5	2	7	10	241	15	10	73	2	10	74	28	9	0	1	53	[2A 3A 1B 1D 3B 2C 1C 1A 2D 3C 3D]	11	12
15	123457120	14	8	15	62	17	3	49	61	0	0	2	0	5	0	8	8	241	15	10	73	2	10	74	31	6	0	1	53	[1D 3B 2C 1C 1A 2D 3C 3D]	8	9
16	123457120	10	10	14	65	17	2	45	66	0	0	1	1	5	0	6	10	241	16	10	73	2	10	74	31	6	0	1	54	[1D 3B 2C 1C 1A 2D 3C 3D]	8	10
17	123457120	15	10	15	79	10	1	35	65	0	0	1	1	5	0	4	11	241	16	10	73	2	10	74	31	6	0	1	55	[3B 2C 1C 1A 2D 3C 3D]	7	9
