day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457171	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457171	232	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	1
3	123457171	177	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	28	[]	0	6
4	123457171	118	102	17	2	1	12	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	30	1	0	0	37	[3A]	1	8
5	123457171	87	64	23	1	11	37	26	4	0	0	1	0	0	0	5	0	114	11	5	24	1	5	74	30	1	0	0	42	[3A 2D 1A 2B]	4	9
6	123457171	79	34	26	0	14	42	48	8	0	0	1	0	0	0	7	0	151	11	7	37	1	7	74	27	4	0	0	47	[3A 2D 1A 2B 2A 1B]	6	11
7	123457171	75	26	16	3	14	43	61	12	0	0	1	0	0	0	7	1	170	11	8	46	1	8	74	26	5	0	0	51	[3A 2D 1A 2B 2A 1B 1D]	7	11
8	123457171	57	34	20	3	14	23	78	19	0	0	1	0	0	0	8	2	208	11	10	50	1	10	74	26	5	0	0	54	[3A 2D 1A 2B 2A 1B 1D]	7	12
9	123457171	46	27	16	6	14	23	82	33	0	0	1	0	0	0	8	3	227	12	11	59	1	11	74	25	6	0	0	58	[3A 2D 1A 2B 2A 1B 1D 3C]	8	12
10	123457171	40	21	12	6	18	19	89	42	0	0	0	1	0	0	5	6	243	13	11	66	1	11	74	25	6	0	0	60	[3A 2D 1A 2B 2A 1B 1D 3C 3B]	9	12
11	123457171	39	14	18	8	18	15	80	55	0	0	0	1	0	0	5	6	243	13	11	66	1	11	74	25	6	0	0	61	[3A 2D 1A 2B 2A 1B 1D 3C 3B]	9	12
12	123457171	34	16	21	8	18	7	76	67	0	0	0	1	0	0	5	6	243	14	11	66	1	11	74	25	6	0	0	63	[3A 2D 1A 2B 2A 1B 1D 3C 3B]	9	12
13	123457171	24	7	5	7	27	11	83	82	0	0	0	1	0	0	6	6	296	14	12	83	1	12	74	23	8	0	0	64	[3A 2D 1A 2B 2A 1B 1D 3C 3B 3D 1C]	11	12
14	123457171	24	8	3	27	26	5	71	83	0	0	0	1	0	0	6	5	296	14	12	83	1	12	74	24	7	0	0	65	[2D 1A 2B 2A 1B 1D 3C 3B 3D 1C]	10	11
15	123457171	34	6	4	78	16	4	49	59	0	0	0	1	0	0	3	5	296	14	12	83	1	12	74	24	7	0	0	65	[2A 1B 1D 3C 3B 3D 1C]	7	8
16	123457171	32	10	4	113	13	3	30	48	0	0	0	1	0	0	1	4	296	16	12	83	1	12	74	27	4	0	0	68	[1D 3C 3B 3D 1C]	5	6
17	123457171	29	9	8	132	13	2	24	37	0	0	0	1	0	0	1	3	296	18	12	83	1	12	74	28	3	0	0	69	[3C 3B 3D 1C]	4	5
18	123457171	15	19	11	135	13	1	22	39	0	0	0	1	0	0	1	2	296	18	12	83	1	12	74	28	3	0	0	69	[3C 3B 3D 1C]	4	6
19	123457171	11	18	14	156	13	1	17	26	0	0	0	1	0	0	1	1	296	18	12	83	1	12	74	29	2	0	0	70	[3B 3D 1C]	3	6
20	123457171	15	13	16	172	9	1	14	16	0	0	0	0	0	0	2	1	315	19	13	85	1	13	74	29	2	0	0	70	[3D 1C]	2	5
21	123457171	15	11	16	174	9	0	13	18	0	0	0	0	0	0	2	1	315	19	13	85	1	13	74	29	2	0	0	70	[3D 1C]	2	5
22	123457171	15	11	14	176	9	0	13	18	0	0	0	0	0	0	2	1	315	23	13	85	1	13	74	29	2	0	0	70	[3D 1C]	2	5
23	123457171	22	10	16	208	0	0	1	1	0	0	0	0	0	0	1	0	315	25	13	85	1	13	74	31	0	0	0	71	[]	0	3
24	123457171	19	11	16	210	0	0	1	1	0	0	0	0	0	0	1	0	315	27	13	85	1	13	74	31	0	0	0	74	[]	0	3
25	123457171	13	13	19	211	0	0	1	1	0	0	0	0	0	0	1	0	332	28	13	85	1	13	74	31	0	0	0	74	[]	0	6
26	123457171	6	15	22	213	0	0	1	1	0	0	0	0	0	0	1	0	332	30	13	85	1	13	74	31	0	0	0	75	[]	0	6
27	123457171	6	11	17	202	0	1	6	14	0	0	0	0	0	0	1	1	351	32	14	90	1	14	74	31	0	0	0	75	[2C]	1	6
28	123457171	6	8	16	202	0	0	8	16	0	0	1	0	0	0	1	1	370	36	14	93	2	14	74	31	0	0	0	75	[2C]	1	6
29	123457171	5	8	17	202	0	0	6	18	0	0	1	0	0	0	1	1	370	39	14	93	2	14	74	31	0	0	0	76	[2C]	1	6
30	123457171	4	8	15	208	0	0	5	17	0	0	1	0	0	0	1	0	370	43	14	93	2	14	74	31	0	0	0	76	[2C]	1	6
31	123457171	1	9	15	210	0	0	5	17	0	0	1	0	0	0	1	0	370	45	14	93	2	14	74	31	0	0	0	76	[2C]	1	6
32	123457171	1	6	16	212	0	0	5	17	0	0	1	0	0	0	1	0	370	45	14	93	2	14	74	31	0	0	0	76	[2C]	1	6
33	123457171	1	6	13	215	0	0	5	17	0	0	1	0	0	0	1	0	370	47	14	93	2	14	74	31	0	0	0	76	[2C]	1	6
34	123457171	1	3	10	206	0	0	4	18	0	0	1	0	0	1	4	11	370	50	15	93	2	15	74	30	0	0	1	76	[2C 3D]	2	6
35	123457171	1	2	9	207	0	0	4	18	0	0	2	0	0	1	4	11	389	53	15	93	3	15	74	30	0	0	1	76	[2C 3D]	2	6
36	123457171	1	1	5	212	0	0	2	20	0	0	2	0	0	1	4	11	389	53	15	93	3	15	74	30	0	0	1	76	[2C 3D]	2	5
37	123457171	1	0	5	233	0	0	1	2	0	0	2	0	0	1	3	11	389	54	15	93	3	15	74	30	0	0	1	76	[3D]	1	4
38	123457171	1	0	5	233	0	0	1	2	0	0	2	0	0	1	2	12	389	57	15	93	3	15	74	30	0	0	1	76	[3D]	1	4
39	123457171	1	0	3	235	0	0	0	3	0	0	2	0	0	1	1	13	389	59	15	93	3	15	74	30	0	0	1	76	[3D]	1	4
40	123457171	1	0	2	235	0	0	1	3	0	0	2	0	0	1	1	13	408	61	15	94	3	15	74	30	0	0	1	76	[3D]	1	4
41	123457171	1	0	2	235	0	0	1	3	0	0	1	1	0	1	1	13	408	63	15	94	3	15	74	30	0	0	1	76	[3D]	1	4
42	123457171	1	0	1	236	0	0	1	3	0	0	1	1	0	0	2	13	408	65	15	94	3	15	74	30	0	0	1	76	[3D]	1	3
43	123457171	1	0	0	237	0	0	1	3	0	0	0	2	0	0	2	13	408	65	15	94	3	15	74	30	0	0	1	76	[3D]	1	2
44	123457171	1	0	0	256	0	0	1	0	0	0	0	1	0	0	0	0	408	68	15	94	3	15	74	31	0	0	0	76	[]	0	1
45	123457171	1	0	0	257	0	0	1	0	0	0	0	0	0	0	0	0	408	69	15	94	3	15	74	31	0	0	0	76	[]	0	1
46	123457171	1	0	0	257	0	0	1	0	0	0	0	0	0	0	0	0	408	70	15	94	3	15	74	31	0	0	0	76	[]	0	1
