day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456991	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456991	205	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	25	[]	0	2
3	123456991	157	77	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	38	0	0	0	32	[]	0	6
4	123456991	118	84	24	5	4	8	4	3	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	38	0	0	0	39	[3D]	1	8
5	123456991	98	67	22	1	4	18	29	8	0	0	1	0	0	0	4	0	95	10	4	27	1	4	74	38	0	0	0	44	[3D 2B 1A]	3	9
6	123456991	94	33	22	1	4	31	44	16	0	0	0	1	0	0	5	1	133	10	6	39	1	6	74	36	2	0	0	48	[3D 2B 1A 2C 1B]	5	12
7	123456991	85	22	21	2	7	30	56	20	0	0	0	1	0	0	7	1	171	10	8	46	1	8	74	35	3	0	0	54	[3D 2B 1A 2C 1B 3B]	6	12
8	123456991	41	48	19	4	17	25	59	29	0	0	0	1	0	0	7	2	206	10	9	50	1	9	74	33	5	0	0	58	[3D 2B 1A 2C 1B 3B 3A]	7	12
9	123456991	33	31	22	5	18	25	67	39	0	0	0	1	0	0	9	2	243	10	11	56	1	11	74	33	5	0	0	61	[3D 2B 1A 2C 1B 3B 3A 1C]	8	12
10	123456991	32	22	30	7	18	17	64	50	0	0	0	1	0	0	8	3	243	10	11	56	1	11	74	33	5	0	0	61	[3D 2B 1A 2C 1B 3B 3A 1C]	8	12
11	123456991	29	18	33	11	18	11	64	56	0	0	0	1	0	0	6	5	243	11	11	56	1	11	74	33	5	0	0	62	[3D 2B 1A 2C 1B 3B 3A 1C]	8	12
12	123456991	29	15	30	16	18	6	63	63	0	0	0	1	0	0	4	7	261	11	11	57	1	11	74	33	5	0	0	62	[3D 2B 1A 2C 1B 3B 3A 1C]	8	12
13	123456991	29	8	17	19	18	7	69	73	0	0	0	1	0	0	4	7	280	12	12	67	1	12	74	31	7	0	0	62	[3D 2B 1A 2C 1B 3B 3A 1C 3C]	9	12
14	123456991	30	9	16	38	14	4	56	74	0	0	0	1	0	0	4	6	280	13	12	67	1	12	74	31	7	0	0	65	[2B 1A 2C 1B 3B 3A 1C 3C]	8	10
15	123456991	21	12	10	70	14	2	47	66	0	0	0	0	0	0	4	6	299	14	13	77	1	13	74	31	7	0	0	66	[2C 1B 3B 3A 1C 3C 2D]	7	8
16	123456991	20	9	12	110	14	2	25	52	0	0	0	0	0	0	1	7	299	15	13	77	1	13	74	33	5	0	0	66	[3B 3A 1C 3C 2D]	5	6
17	123456991	14	16	11	130	11	1	21	42	0	0	0	0	0	0	1	5	299	15	13	77	1	13	74	34	4	0	0	66	[3A 1C 3C 2D]	4	5
18	123456991	24	14	11	143	1	1	15	39	0	0	0	0	0	0	1	3	299	18	13	77	1	13	74	36	2	0	0	66	[1C 3C 2D]	3	5
19	123456991	25	8	7	153	0	3	13	40	0	0	0	0	0	0	2	1	318	18	14	81	1	14	74	36	2	0	0	66	[3C 2D 2A]	3	4
20	123456991	25	8	6	154	0	2	13	41	0	0	0	0	0	0	2	1	318	19	14	81	1	14	74	36	2	0	0	66	[3C 2D 2A]	3	4
21	123456991	25	7	6	155	0	2	11	43	0	0	0	0	0	0	2	1	318	20	14	81	1	14	74	36	2	0	0	66	[3C 2D 2A]	3	4
22	123456991	21	8	8	157	0	2	11	42	0	0	0	0	0	0	2	1	318	20	14	81	1	14	74	36	2	0	0	68	[3C 2D 2A]	3	5
23	123456991	18	7	8	179	0	2	7	29	0	0	0	0	0	0	1	1	318	24	14	81	1	14	74	38	0	0	0	69	[2D 2A]	2	4
