day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456857	229	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	0
3	123456857	154	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	36	[]	0	7
4	123456857	98	90	29	0	14	10	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	33	4	0	0	40	[3C 1A]	2	8
5	123456857	68	83	44	3	16	19	15	2	0	0	0	0	0	0	2	1	57	7	3	15	0	3	74	32	5	0	0	44	[3C 1A 2A]	3	9
6	123456857	60	39	39	3	19	37	43	7	0	0	0	0	0	0	5	1	114	8	6	39	0	6	74	29	8	0	0	49	[3C 1A 2A 2B 2D 3D]	6	10
7	123456857	58	32	44	7	19	29	47	11	0	0	0	0	0	0	5	1	114	8	6	39	0	6	74	29	8	0	0	51	[3C 1A 2A 2B 2D 3D]	6	11
8	123456857	22	46	28	7	22	28	71	21	0	0	0	0	0	0	6	2	152	9	8	61	0	8	74	27	10	0	0	54	[3C 1A 2A 2B 2D 3D 3A 3B]	8	12
9	123456857	10	46	36	11	22	19	70	31	0	0	0	0	0	0	5	3	152	10	8	61	0	8	74	27	10	0	0	54	[3C 1A 2A 2B 2D 3D 3A 3B]	8	12
