day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456936	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	14	[]	0	0
2	123456936	194	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	27	[]	0	5
3	123456936	111	124	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	35	[]	0	8
4	123456936	62	101	37	1	5	28	21	0	0	0	2	0	0	0	1	0	57	10	1	21	2	1	74	29	3	0	0	38	[1A 3A 2B]	3	10
5	123456936	36	99	56	10	5	26	20	3	0	0	2	0	0	0	1	0	57	11	1	21	2	1	74	29	3	0	0	41	[1A 3A 2B]	3	11
6	123456936	33	46	55	9	7	44	47	11	0	0	2	1	0	0	3	0	114	12	3	48	3	3	74	27	5	0	0	42	[1A 3A 2B 3D 1B 1D]	6	12
7	123456936	32	26	39	7	7	44	72	23	0	0	3	1	0	0	4	0	152	14	4	71	4	4	74	26	6	0	0	43	[1A 3A 2B 3D 1B 1D 2D 2A]	8	12
8	123456936	24	31	32	17	7	31	78	30	0	0	3	1	0	0	2	2	152	15	4	71	4	4	74	26	6	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A]	8	11
9	123456936	17	15	23	12	7	34	88	52	0	0	4	1	0	0	2	3	190	16	5	83	5	5	74	23	9	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A 3C 3B]	10	12
10	123456936	11	18	24	14	7	22	87	65	0	0	2	3	0	0	2	3	190	17	5	83	5	5	74	23	9	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A 3C 3B]	10	12
11	123456936	9	14	25	19	7	14	84	76	0	0	1	4	0	0	1	4	190	17	5	83	5	5	74	23	9	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A 3C 3B]	10	12
12	123456936	9	9	16	14	7	9	85	98	0	0	1	5	0	0	1	4	209	18	5	92	6	5	74	22	10	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A 3C 3B 1C]	11	12
13	123456936	9	4	20	15	7	4	79	109	0	0	1	5	0	0	0	5	209	18	5	92	6	5	74	22	10	0	0	45	[1A 3A 2B 3D 1B 1D 2D 2A 3C 3B 1C]	11	12
14	123456936	13	1	6	67	2	5	81	74	0	0	1	4	0	0	0	4	228	21	5	105	7	5	74	23	9	0	0	46	[3D 1B 1D 2D 2A 3C 3B 1C 2C]	9	9
15	123456936	12	2	5	68	2	3	72	85	0	0	1	4	0	0	0	4	228	21	5	105	7	5	74	23	9	0	0	47	[3D 1B 1D 2D 2A 3C 3B 1C 2C]	9	9
16	123456936	13	3	4	125	0	1	44	62	0	0	1	3	0	0	0	2	228	21	5	105	7	5	74	25	7	0	0	48	[2D 2A 3C 3B 1C 2C]	6	6
17	123456936	13	3	3	165	0	0	29	41	0	0	1	2	0	0	0	1	228	21	5	105	7	5	74	26	6	0	0	48	[3C 3B 1C 2C]	4	4
18	123456936	12	4	3	165	0	0	26	44	0	0	1	2	0	0	0	1	228	26	5	105	7	5	74	26	6	0	0	48	[3C 3B 1C 2C]	4	4
19	123456936	11	4	4	202	0	0	15	20	0	0	1	1	0	0	0	0	228	27	5	105	7	5	74	29	3	0	0	49	[1C 2C]	2	2
20	123456936	11	4	4	202	0	0	12	23	0	0	1	1	0	0	0	0	228	28	5	105	7	5	74	29	3	0	0	49	[1C 2C]	2	2
21	123456936	10	3	6	202	0	0	12	23	0	0	1	1	0	0	0	0	228	31	5	105	7	5	74	29	3	0	0	50	[1C 2C]	2	3
22	123456936	9	2	8	221	0	0	7	10	0	0	1	0	0	0	0	0	228	36	5	105	7	5	74	30	2	0	0	50	[2C]	1	2
23	123456936	8	3	7	222	0	0	7	10	0	0	0	1	0	0	0	0	228	39	5	105	7	5	74	30	2	0	0	50	[2C]	1	2
24	123456936	5	4	6	243	0	0	0	0	0	0	0	0	0	0	0	0	228	42	5	105	7	5	74	32	0	0	0	50	[]	0	2
25	123456936	4	4	6	244	0	0	0	0	0	0	0	0	0	0	0	0	228	42	5	105	7	5	74	32	0	0	0	51	[]	0	2
26	123456936	3	4	7	244	0	0	0	0	0	0	0	0	0	0	0	0	228	44	5	105	7	5	74	32	0	0	0	52	[]	0	2
27	123456936	3	2	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	46	5	105	7	5	74	32	0	0	0	52	[]	0	2
28	123456936	3	2	8	245	0	0	0	0	0	0	0	0	0	0	0	0	228	49	5	105	7	5	74	32	0	0	0	52	[]	0	2
29	123456936	3	1	8	246	0	0	0	0	0	0	0	0	0	0	0	0	228	50	5	105	7	5	74	32	0	0	0	52	[]	0	2
30	123456936	2	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	51	5	105	7	5	74	32	0	0	0	53	[]	0	2
31	123456936	2	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	54	5	105	7	5	74	32	0	0	0	53	[]	0	2
32	123456936	2	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	56	5	105	7	5	74	32	0	0	0	53	[]	0	2
33	123456936	2	2	6	248	0	0	0	0	0	0	0	0	0	0	0	0	228	60	5	105	7	5	74	32	0	0	0	53	[]	0	2
34	123456936	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	61	5	105	7	5	74	32	0	0	0	53	[]	0	1
35	123456936	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	5	105	7	5	74	32	0	0	0	53	[]	0	1
36	123456936	2	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	5	105	7	5	74	32	0	0	0	53	[]	0	1
37	123456936	2	0	3	251	0	0	1	0	0	0	0	0	0	0	1	0	247	65	6	106	7	6	74	32	0	0	0	53	[]	0	1
38	123456936	2	0	2	252	0	0	1	0	0	0	0	0	0	0	1	0	247	68	6	106	7	6	74	32	0	0	0	53	[]	0	1
39	123456936	2	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	247	71	6	106	7	6	74	32	0	0	0	53	[]	0	1
40	123456936	2	0	1	253	0	0	1	0	0	0	0	0	0	0	1	0	247	74	6	106	7	6	74	32	0	0	0	53	[]	0	1
41	123456936	2	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	247	75	6	106	7	6	74	32	0	0	0	53	[]	0	1
42	123456936	2	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	265	76	6	106	7	6	74	32	0	0	0	53	[]	0	1
43	123456936	1	1	1	253	0	0	1	0	0	0	0	0	0	0	0	1	265	78	6	106	7	6	74	32	0	0	0	54	[]	0	1
44	123456936	1	1	1	253	0	0	1	0	0	0	0	0	0	0	0	1	265	79	6	106	7	6	74	32	0	0	0	54	[]	0	1
45	123456936	1	1	1	253	0	0	1	0	0	0	0	0	0	0	0	1	265	80	6	106	7	6	74	32	0	0	0	54	[]	0	1
46	123456936	1	1	1	253	0	0	0	1	0	0	0	0	0	0	0	1	265	83	6	106	7	6	74	32	0	0	0	54	[]	0	0
47	123456936	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	85	6	106	7	6	74	32	0	0	0	54	[]	0	0
48	123456936	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	85	6	106	7	6	74	32	0	0	0	54	[]	0	0
49	123456936	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	88	6	106	7	6	74	32	0	0	0	54	[]	0	0
50	123456936	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	265	91	6	106	7	6	74	32	0	0	0	54	[]	0	0
51	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	93	6	106	7	6	74	32	0	0	0	54	[]	0	0
52	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	93	6	106	7	6	74	32	0	0	0	54	[]	0	0
53	123456936	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	265	93	6	106	7	6	74	32	0	0	0	54	[]	0	0
54	123456936	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	265	94	6	106	7	6	74	32	0	0	0	54	[]	0	0
55	123456936	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	265	97	6	106	7	6	74	32	0	0	0	55	[]	0	0
56	123456936	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	265	99	6	106	7	6	74	32	0	0	0	55	[]	0	0
