day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456912	224	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	24	[]	0	1
3	123456912	139	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	35	[]	0	8
4	123456912	50	129	34	2	15	9	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	35	1	0	0	40	[3D 1B]	2	11
5	123456912	34	99	54	6	15	17	23	2	0	0	0	0	0	0	4	0	76	10	4	23	0	4	74	35	1	0	0	41	[3D 1B 1A]	3	11
6	123456912	34	50	42	7	15	31	55	13	0	0	1	0	0	0	6	0	133	11	6	54	1	6	74	35	1	0	0	41	[3D 1B 1A 3B 2D 2B]	6	11
7	123456912	25	29	48	14	22	29	57	22	0	0	1	0	0	0	7	0	150	11	7	57	1	7	74	34	2	0	0	43	[3D 1B 1A 3B 2D 2B 2C]	7	12
8	123456912	14	19	19	6	23	33	85	44	0	0	1	0	0	0	8	2	207	11	10	85	1	10	74	32	4	0	0	43	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C]	10	12
9	123456912	10	16	25	7	23	23	87	52	0	0	1	0	0	0	8	2	207	11	10	85	1	10	74	32	4	0	0	44	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C]	10	12
10	123456912	8	12	14	6	23	16	98	65	0	0	0	1	0	0	8	3	226	11	11	98	1	11	74	30	6	0	0	46	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C 1D]	11	12
11	123456912	7	3	6	5	23	15	102	80	0	0	0	1	0	0	8	4	245	11	12	109	1	12	74	29	7	0	0	47	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C 1D 2A]	12	12
12	123456912	7	2	6	6	23	12	93	92	0	0	0	1	0	0	6	6	245	11	12	109	1	12	74	29	7	0	0	47	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C 1D 2A]	12	12
13	123456912	7	1	7	6	23	9	83	105	0	0	0	1	0	0	6	6	245	11	12	109	1	12	74	29	7	0	0	47	[3D 1B 1A 3B 2D 2B 2C 1C 3A 3C 1D 2A]	12	12
14	123456912	21	2	7	30	8	4	73	98	0	0	0	1	0	0	5	5	245	11	12	109	1	12	74	30	6	0	0	48	[1A 3B 2D 2B 2C 1C 3A 3C 1D 2A]	10	10
15	123456912	18	5	7	50	8	2	63	91	0	0	0	1	0	0	2	7	245	12	12	109	1	12	74	30	6	0	0	50	[3B 2D 2B 2C 1C 3A 3C 1D 2A]	9	9
16	123456912	13	10	7	110	8	1	40	58	0	0	0	0	0	0	1	6	245	12	12	109	1	12	74	30	6	0	0	50	[2C 1C 3A 3C 1D 2A]	6	6
17	123456912	13	16	8	122	1	0	27	62	0	0	0	0	0	0	1	4	245	13	12	109	1	12	74	31	5	0	0	50	[1C 3A 3C 1D 2A]	5	6
18	123456912	9	16	13	179	0	0	10	25	0	0	0	0	0	0	1	1	245	13	12	109	1	12	74	33	3	0	0	51	[1D 2A]	2	4
19	123456912	4	17	16	180	0	0	8	27	0	0	0	0	0	0	1	1	245	14	12	109	1	12	74	33	3	0	0	51	[1D 2A]	2	4
20	123456912	4	10	20	201	0	0	4	14	0	0	0	0	0	0	1	0	245	15	12	109	1	12	74	35	1	0	0	51	[2A]	1	4
21	123456912	4	7	20	223	0	0	0	0	0	0	0	0	0	0	0	0	245	15	12	109	1	12	74	36	0	0	0	51	[]	0	3
22	123456912	3	7	17	227	0	0	0	0	0	0	0	0	0	0	0	0	245	16	12	109	1	12	74	36	0	0	0	51	[]	0	3
23	123456912	3	4	15	229	0	0	2	0	0	0	1	0	0	0	0	0	264	17	12	111	2	12	74	36	0	0	0	51	[]	0	3
24	123456912	3	2	15	231	0	0	2	0	0	0	1	0	0	0	0	0	264	18	12	111	2	12	74	36	0	0	0	51	[]	0	3
25	123456912	3	2	14	232	0	0	1	1	0	0	1	0	0	0	0	0	264	18	12	111	2	12	74	36	0	0	0	51	[]	0	3
26	123456912	3	1	14	233	0	0	1	1	0	0	1	0	0	0	0	0	264	21	12	111	2	12	74	36	0	0	0	51	[]	0	3
27	123456912	3	0	15	233	0	0	0	2	0	0	1	0	0	0	0	0	264	23	12	111	2	12	74	36	0	0	0	51	[]	0	4
28	123456912	3	0	6	222	0	0	6	15	0	0	1	0	0	0	1	0	300	24	13	117	2	13	74	36	0	0	0	51	[3D]	1	4
29	123456912	2	1	6	222	0	0	4	17	0	0	1	0	0	0	1	0	300	26	13	117	2	13	74	36	0	0	0	52	[3D]	1	4
30	123456912	2	1	6	222	0	0	2	19	0	0	0	1	0	0	1	0	300	26	13	117	2	13	74	36	0	0	0	52	[3D]	1	3
31	123456912	2	1	6	222	0	0	1	20	0	0	0	1	0	0	1	0	300	27	13	117	2	13	74	36	0	0	0	52	[3D]	1	3
32	123456912	2	0	7	222	0	0	1	20	0	0	0	1	0	0	1	0	300	29	13	117	2	13	74	36	0	0	0	52	[3D]	1	3
33	123456912	2	0	7	225	0	0	1	18	0	0	0	0	0	0	1	0	300	30	13	117	2	13	74	36	0	0	0	52	[3D]	1	3
34	123456912	2	0	6	225	0	0	0	19	0	0	1	0	0	0	1	0	319	31	13	117	3	13	74	36	0	0	0	52	[3D]	1	3
35	123456912	2	0	6	225	0	0	0	19	0	0	1	0	0	0	1	0	319	31	13	117	3	13	74	36	0	0	0	52	[3D]	1	3
36	123456912	2	0	5	226	0	0	0	19	0	0	1	0	0	0	1	0	319	31	13	117	3	13	74	36	0	0	0	52	[3D]	1	3
37	123456912	2	0	3	228	0	0	0	19	0	0	1	0	0	0	1	0	319	32	13	117	3	13	74	36	0	0	0	52	[3D]	1	3
38	123456912	2	0	3	248	0	0	0	0	0	0	1	0	0	0	0	0	319	34	13	117	3	13	74	36	0	0	0	52	[]	0	2
39	123456912	2	0	2	249	0	0	0	0	0	0	1	0	0	0	0	0	338	39	13	117	3	13	74	36	0	0	0	52	[]	0	2
40	123456912	2	0	2	249	0	0	0	0	0	0	1	0	0	0	0	0	338	40	13	117	3	13	74	36	0	0	0	52	[]	0	2
41	123456912	2	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	338	42	13	117	3	13	74	36	0	0	0	52	[]	0	1
42	123456912	2	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	338	43	13	117	3	13	74	36	0	0	0	52	[]	0	1
