day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456907	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	9	[]	0	0
2	123456907	205	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	21	[]	0	3
3	123456907	157	74	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	42	0	0	0	30	[]	0	7
4	123456907	111	94	19	1	3	9	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	42	0	0	0	36	[3A]	1	8
5	123456907	73	99	31	2	3	8	27	1	0	0	0	0	0	0	4	0	76	7	4	22	0	4	74	40	2	0	0	41	[3A 1C]	2	10
6	123456907	65	63	34	4	3	27	40	6	0	0	0	0	0	0	5	1	114	7	6	39	0	6	74	39	3	0	0	49	[3A 1C 3B 2D]	4	11
7	123456907	43	15	13	1	24	38	84	18	0	0	2	0	0	0	9	1	223	9	10	80	2	10	74	35	7	0	0	50	[3A 1C 3B 2D 1A 3D 2A 3C 1D]	9	12
8	123456907	20	36	15	1	24	29	83	28	0	0	2	0	0	0	8	2	223	9	10	80	2	10	74	35	7	0	0	52	[3A 1C 3B 2D 1A 3D 2A 3C 1D]	9	12
9	123456907	18	24	28	2	24	25	79	36	0	0	2	0	0	0	8	2	223	9	10	80	2	10	74	35	7	0	0	54	[3A 1C 3B 2D 1A 3D 2A 3C 1D]	9	12
10	123456907	18	11	19	6	24	24	90	43	0	0	0	2	0	0	7	4	242	9	11	92	2	11	74	33	9	0	0	54	[3A 1C 3B 2D 1A 3D 2A 3C 1D 2C]	10	12
11	123456907	16	12	17	9	24	19	88	50	0	0	0	2	0	0	6	5	242	9	11	92	2	11	74	33	9	0	0	55	[3A 1C 3B 2D 1A 3D 2A 3C 1D 2C]	10	12
12	123456907	7	5	16	10	32	19	85	61	0	0	0	2	0	0	5	6	259	9	11	96	2	11	74	32	10	0	0	55	[3A 1C 3B 2D 1A 3D 2A 3C 1D 2C 2B]	11	12
13	123456907	7	4	13	14	32	12	82	71	0	0	0	2	0	0	4	7	259	9	11	96	2	11	74	32	10	0	0	55	[3A 1C 3B 2D 1A 3D 2A 3C 1D 2C 2B]	11	12
14	123456907	10	4	13	31	29	8	73	68	0	0	0	2	0	0	4	6	259	9	11	96	2	11	74	32	10	0	0	55	[1C 3B 2D 1A 3D 2A 3C 1D 2C 2B]	10	11
15	123456907	10	4	12	50	29	2	62	68	0	0	0	2	0	0	4	5	259	10	11	96	2	11	74	34	8	0	0	55	[3B 2D 1A 3D 2A 3C 1D 2C 2B]	9	10
16	123456907	7	5	14	89	29	2	43	50	0	0	0	2	0	0	1	6	259	10	11	96	2	11	74	35	7	0	0	57	[1A 3D 2A 3C 1D 2C 2B]	7	8
17	123456907	28	5	13	165	8	1	14	12	0	0	0	0	0	0	1	1	259	10	11	96	2	11	74	39	3	0	0	57	[2C 2B]	2	3
18	123456907	26	6	10	168	8	1	14	12	0	0	0	0	0	0	2	1	278	10	12	96	2	12	74	39	3	0	0	59	[2C 2B]	2	4
19	123456907	24	6	10	170	8	1	13	13	0	0	0	0	0	0	2	1	278	10	12	96	2	12	74	39	3	0	0	61	[2C 2B]	2	4
20	123456907	21	8	10	189	8	0	5	5	0	0	0	0	0	0	2	0	278	11	12	96	2	12	74	41	1	0	0	64	[2B]	1	4
21	123456907	19	7	12	190	8	0	5	5	0	0	0	0	0	0	1	1	278	13	12	96	2	12	74	41	1	0	0	66	[2B]	1	4
