day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456961	238	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	42	0	0	0	10	[]	0	0
2	123456961	195	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	17	[]	0	4
3	123456961	130	99	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	26	[]	0	8
4	123456961	59	141	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	42	0	0	0	33	[]	0	10
5	123456961	25	131	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	37	[]	0	12
6	123456961	15	56	58	6	9	36	52	10	0	0	0	0	0	0	6	0	114	14	6	52	0	6	74	35	7	0	0	38	[1B 1A 2A 2C 2D 2B]	6	12
7	123456961	5	18	44	10	18	41	79	24	0	0	0	0	0	0	9	0	171	16	9	76	0	9	74	33	9	0	0	39	[1B 1A 2A 2C 2D 2B 1D 3C 3A]	9	12
8	123456961	4	13	44	16	18	23	87	34	0	0	0	0	0	0	7	2	171	16	9	76	0	9	74	33	9	0	0	40	[1B 1A 2A 2C 2D 2B 1D 3C 3A]	9	12
9	123456961	4	4	21	9	18	20	105	56	0	0	0	0	0	0	9	2	209	16	11	102	0	11	74	32	10	0	0	40	[1B 1A 2A 2C 2D 2B 1D 3C 3A 3D 3B]	11	12
10	123456961	4	2	9	5	18	14	114	70	0	0	0	0	0	0	10	2	228	16	12	112	0	12	74	30	12	0	0	40	[1B 1A 2A 2C 2D 2B 1D 3C 3A 3D 3B 1C]	12	12
11	123456961	3	2	8	7	18	10	98	90	0	0	0	0	0	0	10	2	228	16	12	112	0	12	74	30	12	0	0	41	[1B 1A 2A 2C 2D 2B 1D 3C 3A 3D 3B 1C]	12	12
12	123456961	3	2	8	7	18	8	86	104	0	0	0	0	0	0	8	4	228	16	12	112	0	12	74	30	12	0	0	41	[1B 1A 2A 2C 2D 2B 1D 3C 3A 3D 3B 1C]	12	12
13	123456961	3	1	7	9	18	5	72	121	0	0	0	0	0	0	8	4	228	16	12	112	0	12	74	30	12	0	0	41	[1B 1A 2A 2C 2D 2B 1D 3C 3A 3D 3B 1C]	12	12
