day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457280	195	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457280	148	87	9	0	0	0	7	0	0	0	2	0	0	0	3	0	95	6	3	7	2	3	74	34	0	0	0	41	[]	0	9
4	123457280	108	88	28	0	0	12	13	1	0	0	2	0	0	0	4	0	114	7	4	14	2	4	74	34	0	0	0	50	[1A]	1	10
5	123457280	71	92	41	0	0	21	21	3	0	0	2	0	0	0	4	1	133	8	5	20	2	5	74	34	0	0	0	56	[1A 3C]	2	12
6	123457280	55	45	33	1	12	48	43	8	0	0	3	1	0	0	6	1	203	11	7	37	4	7	74	30	4	0	0	60	[1A 3C 3A 2C 1C 1D]	6	12
7	123457280	41	25	27	3	23	52	58	14	0	0	3	1	0	0	8	1	239	11	9	49	4	9	74	30	4	0	0	63	[1A 3C 3A 2C 1C 1D 2D 2A]	8	12
8	123457280	23	14	18	4	37	42	81	23	0	0	2	2	0	0	9	1	294	11	10	65	4	10	74	27	7	0	0	65	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B]	10	12
9	123457280	10	11	19	5	37	28	84	34	0	0	2	2	10	1	11	2	294	11	11	65	4	11	74	25	7	0	2	67	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B 2B]	11	12
10	123457280	10	4	7	5	37	23	93	48	0	0	1	3	10	1	12	2	313	11	12	78	4	12	74	24	8	0	2	67	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	12	12
11	123457280	10	3	8	5	37	18	86	60	0	0	1	3	10	0	9	6	313	11	12	78	4	12	74	24	8	0	2	67	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	12	12
12	123457280	9	3	8	6	37	12	82	70	0	0	1	3	10	0	9	6	313	11	12	78	4	12	74	24	8	0	2	68	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	12	12
13	123457280	8	3	8	7	37	7	78	79	0	0	1	3	10	0	8	7	313	11	12	78	4	12	74	24	8	0	2	69	[1A 3C 3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	12	12
14	123457280	8	2	8	28	37	1	65	79	0	0	1	3	10	0	6	8	313	11	12	78	4	12	74	24	8	0	2	69	[3C 3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	11	11
15	123457280	8	1	7	50	37	0	49	77	0	0	1	3	10	0	6	7	313	11	12	78	4	12	74	24	8	0	2	69	[3A 2C 1C 1D 2D 2A 3D 3B 2B 1B]	10	10
16	123457280	14	7	5	116	25	0	26	42	0	0	0	0	10	0	4	7	313	11	12	78	4	12	74	28	4	0	2	70	[2D 2A 3D 3B 2B 1B]	6	6
17	123457280	21	9	4	148	14	0	16	26	0	0	0	0	10	0	2	6	313	13	12	78	4	12	74	28	4	0	2	71	[3D 3B 2B 1B]	4	6
18	123457280	29	13	5	172	0	0	8	13	0	0	0	0	10	0	2	4	313	16	12	78	4	12	74	31	1	0	2	73	[2B 1B]	2	4
19	123457280	32	18	7	180	0	0	8	10	0	0	0	0	0	0	0	1	313	19	12	78	4	12	74	33	1	0	0	75	[1B]	1	4
20	123457280	29	15	13	199	0	0	0	0	0	0	0	0	0	0	0	0	313	21	12	78	4	12	74	34	0	0	0	78	[]	0	3
21	123457280	29	8	15	200	0	0	3	0	0	0	0	0	0	0	1	0	332	23	13	81	4	13	74	34	0	0	0	78	[]	0	5
22	123457280	19	14	17	202	0	0	3	0	0	0	0	0	0	0	1	0	332	25	13	81	4	13	74	34	0	0	0	79	[]	0	5
23	123457280	15	16	18	203	0	0	3	0	0	0	0	0	0	0	1	0	332	27	13	81	4	13	74	34	0	0	0	80	[]	0	5
24	123457280	13	15	19	205	0	0	3	0	0	0	0	0	0	0	1	0	332	30	13	81	4	13	74	34	0	0	0	81	[]	0	5
25	123457280	12	9	15	197	0	2	8	11	0	0	0	0	0	0	2	0	351	30	14	86	4	14	74	33	1	0	0	81	[3D]	1	5
26	123457280	12	8	11	201	0	2	7	12	0	0	0	0	0	0	3	0	370	31	15	86	4	15	74	33	1	0	0	81	[3D]	1	5
27	123457280	12	4	14	202	0	1	8	12	0	0	0	0	0	0	2	1	370	33	15	86	4	15	74	33	1	0	0	81	[3D]	1	5
28	123457280	11	5	12	203	0	1	7	13	0	0	0	0	0	0	1	3	389	34	16	86	4	16	74	33	1	0	0	82	[3D]	1	5
29	123457280	11	4	12	204	0	1	6	14	0	0	0	0	0	0	1	3	389	34	16	86	4	16	74	33	1	0	0	82	[3D]	1	5
30	123457280	11	1	15	204	0	1	6	14	0	0	0	0	0	0	1	3	389	35	16	86	4	16	74	33	1	0	0	82	[3D]	1	7
31	123457280	11	1	10	212	0	1	3	15	0	0	0	0	0	0	1	2	408	37	16	87	4	16	74	33	1	0	0	82	[3D]	1	6
32	123457280	9	3	10	212	0	0	4	15	0	0	0	0	0	0	0	3	408	38	16	87	4	16	74	33	1	0	0	83	[3D]	1	6
33	123457280	9	3	9	213	0	0	4	15	0	0	0	0	0	0	0	3	408	39	16	87	4	16	74	33	1	0	0	83	[3D]	1	6
34	123457280	8	4	4	200	0	0	8	28	0	0	0	0	0	0	1	3	427	41	17	91	4	17	74	31	3	0	0	84	[3D 2B]	2	6
35	123457280	8	2	3	219	0	0	7	13	0	0	0	0	0	0	2	2	445	42	18	93	4	18	74	32	2	0	0	84	[2B]	1	5
36	123457280	8	2	1	221	0	0	5	15	0	0	0	0	0	0	3	1	464	42	19	93	4	19	74	32	2	0	0	84	[2B]	1	4
37	123457280	8	1	2	221	0	0	5	15	0	0	0	0	0	0	3	1	464	43	19	93	4	19	74	32	2	0	0	84	[2B]	1	4
38	123457280	5	3	3	222	0	0	4	16	0	0	0	0	0	0	3	0	464	45	19	93	4	19	74	32	2	0	0	85	[2B]	1	4
39	123457280	4	4	3	222	0	0	3	17	0	0	0	0	0	0	3	0	464	45	19	93	4	19	74	32	2	0	0	85	[2B]	1	4
40	123457280	3	4	3	223	0	0	3	17	0	0	0	0	0	0	3	0	464	49	19	93	4	19	74	32	2	0	0	85	[2B]	1	4
41	123457280	3	2	5	224	0	0	2	17	0	0	0	0	0	0	2	1	483	51	19	93	4	19	74	32	2	0	0	85	[2B]	1	3
42	123457280	3	2	4	225	0	0	1	18	0	0	0	0	0	0	2	1	483	56	19	93	4	19	74	32	2	0	0	85	[2B]	1	3
43	123457280	3	0	2	212	0	2	1	32	0	0	0	0	0	0	2	2	499	57	20	94	4	20	74	32	2	0	0	85	[2B 2D]	2	2
44	123457280	3	0	2	230	0	2	0	16	0	0	0	0	0	0	1	2	499	59	20	94	4	20	74	34	0	0	0	85	[2D]	1	2
45	123457280	3	0	1	231	0	1	1	16	0	0	0	0	0	0	1	2	499	62	20	94	4	20	74	34	0	0	0	85	[2D]	1	2
46	123457280	3	0	0	233	0	0	2	16	0	0	0	0	0	0	1	1	499	63	20	94	4	20	74	34	0	0	0	85	[2D]	1	1
47	123457280	2	1	0	233	0	0	2	16	0	0	0	0	0	0	1	1	499	63	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
48	123457280	2	0	1	233	0	0	2	16	0	0	0	0	0	0	1	1	499	64	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
49	123457280	2	0	1	233	0	0	2	16	0	0	0	0	0	0	1	1	499	66	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
50	123457280	2	0	1	233	0	0	2	16	0	0	0	0	0	0	1	1	499	68	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
51	123457280	2	0	1	233	0	0	2	16	0	0	0	0	0	0	1	1	499	69	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
52	123457280	2	0	0	234	0	0	2	16	0	0	0	0	0	0	1	1	499	71	20	94	4	20	74	34	0	0	0	86	[2D]	1	1
53	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	71	20	94	4	20	74	34	0	0	0	86	[]	0	0
54	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	72	20	94	4	20	74	34	0	0	0	86	[]	0	0
55	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	76	20	94	4	20	74	34	0	0	0	86	[]	0	0
56	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	76	20	94	4	20	74	34	0	0	0	86	[]	0	0
57	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	80	20	94	4	20	74	34	0	0	0	86	[]	0	0
58	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	82	20	94	4	20	74	34	0	0	0	86	[]	0	0
59	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	83	20	94	4	20	74	34	0	0	0	86	[]	0	0
60	123457280	2	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	499	86	20	94	4	20	74	34	0	0	0	86	[]	0	0
