day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456967	238	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	11	[]	0	0
2	123456967	220	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	22	[]	0	1
3	123456967	175	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	32	[]	0	5
4	123456967	114	95	21	0	7	7	4	0	0	0	0	0	0	0	1	0	19	0	1	4	0	1	74	40	1	0	0	46	[3D]	1	8
5	123456967	73	113	39	2	7	4	9	0	0	0	0	0	0	0	2	0	38	0	2	6	0	2	74	40	1	0	0	49	[3D]	1	10
6	123456967	61	75	66	6	16	8	14	0	0	0	0	0	0	0	3	0	57	0	3	10	0	3	74	39	2	0	0	52	[3D 2B]	2	12
7	123456967	56	60	70	22	16	7	13	2	0	0	0	0	0	0	3	0	57	0	3	10	0	3	74	39	2	0	0	57	[3D 2B]	2	12
8	123456967	21	64	54	14	17	18	41	14	0	0	0	0	0	0	6	0	114	1	6	37	0	6	74	34	7	0	0	57	[3D 2B 2C 2D 1A]	5	12
9	123456967	16	28	34	17	21	30	66	28	0	0	0	0	0	0	9	0	171	1	9	62	0	9	74	32	9	0	0	57	[3D 2B 2C 2D 1A 2A 3B 1C]	8	12
10	123456967	8	23	30	19	28	25	67	40	0	0	0	0	0	0	8	1	188	1	9	67	0	9	74	30	11	0	0	58	[3D 2B 2C 2D 1A 2A 3B 1C 1B]	9	12
11	123456967	7	14	36	23	28	21	62	49	0	0	0	0	0	0	7	2	188	1	9	67	0	9	74	30	11	0	0	58	[3D 2B 2C 2D 1A 2A 3B 1C 1B]	9	12
12	123456967	6	9	26	19	28	12	68	71	0	0	1	0	0	0	6	3	207	2	9	72	1	9	74	30	11	0	0	59	[3D 2B 2C 2D 1A 2A 3B 1C 1B 3A]	10	12
13	123456967	6	2	18	16	28	11	69	88	0	0	2	0	0	0	6	3	226	3	9	80	2	9	74	28	13	0	0	59	[3D 2B 2C 2D 1A 2A 3B 1C 1B 3A 1D]	11	12
14	123456967	13	1	17	30	21	7	64	86	0	0	2	0	0	0	5	3	226	4	9	80	2	9	74	29	12	0	0	59	[2B 2C 2D 1A 2A 3B 1C 1B 3A 1D]	10	11
15	123456967	11	2	15	33	21	3	62	92	0	0	2	0	0	0	3	5	226	4	9	80	2	9	74	29	12	0	0	59	[2B 2C 2D 1A 2A 3B 1C 1B 3A 1D]	10	11
16	123456967	16	4	15	44	12	2	53	93	0	0	2	0	0	0	3	5	245	4	10	80	2	10	74	30	11	0	0	63	[2C 2D 1A 2A 3B 1C 1B 3A 1D]	9	11
17	123456967	15	4	15	44	12	1	49	98	0	0	3	0	0	0	3	5	264	6	10	80	3	10	74	30	11	0	0	64	[2C 2D 1A 2A 3B 1C 1B 3A 1D]	9	12
18	123456967	14	4	14	101	11	1	29	67	0	0	3	0	0	0	2	3	264	7	10	80	3	10	74	35	6	0	0	65	[2A 3B 1C 1B 3A 1D]	6	9
19	123456967	18	3	13	157	7	0	14	32	0	0	2	1	0	0	1	1	264	8	10	80	3	10	74	37	4	0	0	65	[1B 3A 1D]	3	6
20	123456967	23	4	7	171	0	0	11	28	0	0	3	1	0	0	1	0	283	10	10	83	4	10	74	39	2	0	0	67	[3A 1D]	2	5
21	123456967	23	4	5	172	0	0	11	29	0	0	3	1	0	0	0	1	302	13	10	84	4	10	74	39	2	0	0	67	[3A 1D]	2	5
22	123456967	20	6	4	193	0	0	10	12	0	0	1	2	0	0	0	1	321	14	10	85	4	10	74	39	2	0	0	67	[1D]	1	5
23	123456967	20	5	3	212	0	0	4	1	0	0	1	1	0	0	1	1	340	15	11	85	4	11	74	41	0	0	0	67	[]	0	4
24	123456967	19	3	6	212	0	0	3	2	0	0	0	2	0	0	1	1	340	17	11	85	4	11	74	41	0	0	0	68	[]	0	3
25	123456967	18	4	4	214	0	0	3	2	0	0	0	2	0	0	1	1	356	19	11	85	4	11	74	41	0	0	0	69	[]	0	3
26	123456967	18	3	4	216	0	0	3	2	0	0	0	2	0	0	1	0	356	20	11	85	4	11	74	41	0	0	0	69	[]	0	3
27	123456967	17	3	4	218	0	0	2	3	0	0	0	1	0	0	1	0	356	22	11	85	4	11	74	41	0	0	0	70	[]	0	3
28	123456967	17	1	5	218	0	0	3	3	0	0	0	1	0	0	1	0	375	25	11	86	4	11	74	41	0	0	0	70	[]	0	3
29	123456967	14	4	5	218	0	0	3	3	0	0	0	1	0	0	1	0	375	29	11	86	4	11	74	41	0	0	0	71	[]	0	3
30	123456967	13	4	6	222	0	0	1	2	0	0	0	0	0	0	1	0	375	29	11	86	4	11	74	41	0	0	0	71	[]	0	2
31	123456967	11	5	5	225	0	0	1	1	0	0	0	0	0	0	1	0	375	32	11	86	4	11	74	41	0	0	0	72	[]	0	2
32	123456967	10	6	3	228	0	0	0	1	0	0	0	0	0	0	0	1	375	35	11	86	4	11	74	41	0	0	0	73	[]	0	1
33	123456967	9	5	4	230	0	0	0	1	0	0	0	0	0	0	0	0	375	37	11	86	4	11	74	41	0	0	0	73	[]	0	2
34	123456967	9	5	4	230	0	0	0	1	0	0	0	0	0	0	0	0	375	42	11	86	4	11	74	41	0	0	0	73	[]	0	2
35	123456967	9	3	5	230	0	0	0	1	0	0	0	0	0	0	1	0	394	42	12	86	4	12	74	41	0	0	0	73	[]	0	2
36	123456967	7	3	6	231	0	0	0	1	0	0	0	0	0	0	1	0	394	45	12	86	4	12	74	41	0	0	0	73	[]	0	3
37	123456967	3	6	5	233	0	0	0	1	0	0	0	0	0	0	1	0	394	46	12	86	4	12	74	41	0	0	0	73	[]	0	3
38	123456967	3	3	3	235	0	0	3	0	0	0	1	0	0	0	1	0	413	47	12	89	5	12	74	41	0	0	0	73	[]	0	3
39	123456967	3	3	3	235	0	0	2	1	0	0	1	0	0	0	1	0	413	48	12	89	5	12	74	41	0	0	0	73	[]	0	3
40	123456967	2	3	4	235	0	0	1	2	0	0	1	0	0	0	1	0	432	48	12	89	5	12	74	41	0	0	0	74	[]	0	3
41	123456967	2	3	1	236	0	0	2	2	0	0	2	0	0	0	1	0	451	52	12	90	6	12	74	41	0	0	0	74	[]	0	3
42	123456967	2	3	1	236	0	0	1	3	0	0	2	0	0	0	1	0	451	53	12	90	6	12	74	41	0	0	0	74	[]	0	3
43	123456967	2	3	1	236	0	0	1	3	0	0	2	0	0	0	1	0	451	54	12	90	6	12	74	41	0	0	0	74	[]	0	3
44	123456967	1	3	2	236	0	0	1	3	0	0	2	0	0	0	1	0	451	54	12	90	6	12	74	41	0	0	0	74	[]	0	4
45	123456967	1	2	3	237	0	0	1	3	0	0	2	0	0	0	0	0	451	55	12	90	6	12	74	41	0	0	0	74	[]	0	3
46	123456967	1	2	3	237	0	0	1	3	0	0	2	0	0	0	0	0	451	55	12	90	6	12	74	41	0	0	0	74	[]	0	3
47	123456967	1	1	4	237	0	0	1	3	0	0	2	0	0	0	0	0	451	56	12	90	6	12	74	41	0	0	0	74	[]	0	3
48	123456967	1	1	4	241	0	0	0	1	0	0	0	1	0	0	0	0	451	58	12	90	6	12	74	41	0	0	0	74	[]	0	2
49	123456967	1	0	4	242	0	0	0	1	0	0	0	1	0	0	0	0	451	59	12	90	6	12	74	41	0	0	0	74	[]	0	2
50	123456967	0	1	4	242	0	0	0	1	0	0	0	1	0	0	0	0	451	62	12	90	6	12	74	41	0	0	0	74	[]	0	2
51	123456967	0	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	451	63	12	90	6	12	74	41	0	0	0	74	[]	0	2
52	123456967	0	1	4	244	0	0	0	0	0	0	0	0	0	0	0	0	451	65	12	90	6	12	74	41	0	0	0	74	[]	0	2
53	123456967	0	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	470	68	13	90	6	13	74	41	0	0	0	74	[]	0	2
54	123456967	0	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	470	70	13	90	6	13	74	41	0	0	0	74	[]	0	2
55	123456967	0	1	3	244	0	0	0	0	0	0	0	0	0	0	1	0	470	72	13	90	6	13	74	41	0	0	0	74	[]	0	2
56	123456967	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	470	73	13	90	6	13	74	41	0	0	0	74	[]	0	1
57	123456967	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	470	75	13	90	6	13	74	41	0	0	0	74	[]	0	1
58	123456967	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	1	470	76	13	90	6	13	74	41	0	0	0	74	[]	0	1
59	123456967	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	1	470	79	13	90	6	13	74	41	0	0	0	74	[]	0	1
60	123456967	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	1	470	79	13	90	6	13	74	41	0	0	0	74	[]	0	0
