day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	223	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	39	0	0	0	21	[]	0	2
3	123457039	186	55	7	1	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	74	39	0	0	0	30	[]	0	6
4	123457039	128	97	21	1	0	0	1	0	0	0	2	0	0	0	1	0	57	9	1	1	2	1	74	39	0	0	0	41	[]	0	9
5	123457039	91	106	42	7	0	0	0	1	0	0	2	0	0	0	2	0	74	9	2	1	2	2	74	39	0	0	0	47	[]	0	11
6	123457039	83	66	51	8	0	18	13	6	0	0	1	1	0	0	3	1	112	11	4	14	2	4	74	37	2	0	0	55	[3D 1D]	2	12
7	123457039	80	45	52	9	0	18	28	12	0	0	1	1	0	0	4	1	150	12	5	28	2	5	74	36	3	0	0	58	[3D 1D 3C]	3	12
8	123457039	44	42	33	14	19	25	48	16	0	0	1	1	0	0	5	3	223	13	8	46	2	8	74	31	8	0	0	60	[3D 1D 3C 2D 2C 2B]	6	12
9	123457039	27	22	33	16	27	21	59	19	0	0	0	2	8	3	8	6	242	13	10	50	2	10	74	30	9	0	0	61	[3D 1D 3C 2D 2C 2B 1A 3A]	8	12
10	123457039	25	11	19	6	27	22	70	42	0	0	0	2	8	2	11	6	280	14	12	65	2	12	74	27	12	0	0	62	[3D 1D 3C 2D 2C 2B 1A 3A 1B 1C]	10	12
