day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457210	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	9	[]	0	0
2	123457210	213	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	19	[]	0	3
3	123457210	136	102	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	32	[]	0	7
4	123457210	75	142	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	36	0	0	0	39	[]	0	10
5	123457210	45	134	62	11	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	36	0	0	0	42	[]	0	11
6	123457210	44	83	68	18	0	15	19	3	0	0	1	0	0	0	3	0	74	15	3	20	1	3	74	33	3	0	0	43	[3D 1C]	2	12
7	123457210	43	53	71	27	0	17	30	8	0	0	1	0	0	0	4	0	93	17	4	29	1	4	74	32	4	0	0	44	[3D 1C 2B]	3	12
8	123457210	22	56	65	33	0	17	35	20	0	0	1	0	0	0	5	0	112	18	5	40	1	5	74	30	6	0	0	48	[3D 1C 2B 1B]	4	12
9	123457210	18	39	52	28	0	19	45	45	0	0	1	0	0	0	6	1	150	18	7	52	1	7	74	29	7	0	0	49	[3D 1C 2B 1B 1D 3C]	6	12
10	123457210	6	26	32	17	10	21	66	66	0	0	1	0	0	0	8	1	204	20	9	75	1	9	74	29	7	0	0	51	[3D 1C 2B 1B 1D 3C 3A 1A 2D]	9	12
11	123457210	6	14	17	6	10	22	81	86	0	0	1	0	0	0	10	1	242	20	11	93	1	11	74	27	9	0	0	51	[3D 1C 2B 1B 1D 3C 3A 1A 2D 2C 3B]	11	12
12	123457210	6	2	11	5	10	23	82	102	0	0	1	0	0	0	9	3	261	20	12	101	1	12	74	26	10	0	0	51	[3D 1C 2B 1B 1D 3C 3A 1A 2D 2C 3B 2A]	12	12
13	123457210	6	2	11	5	10	15	80	112	0	0	1	0	0	0	8	4	261	20	12	101	1	12	74	26	10	0	0	51	[3D 1C 2B 1B 1D 3C 3A 1A 2D 2C 3B 2A]	12	12
14	123457210	6	2	10	6	10	9	80	118	0	0	1	0	0	0	8	4	261	20	12	101	1	12	74	26	10	0	0	51	[3D 1C 2B 1B 1D 3C 3A 1A 2D 2C 3B 2A]	12	12
