day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457056	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123457056	190	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457056	130	104	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	7
4	123457056	53	138	46	2	0	9	6	3	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	31	1	0	0	33	[3A]	1	11
5	123457056	16	102	40	5	4	36	42	8	0	0	1	0	0	0	4	0	95	9	4	40	1	4	74	27	5	0	0	36	[3A 3C 1B 2C 1D]	5	12
6	123457056	15	65	54	9	5	39	49	16	0	0	1	0	0	0	5	0	114	9	5	47	1	5	74	27	5	0	0	36	[3A 3C 1B 2C 1D 1A]	6	12
7	123457056	14	34	45	12	5	43	72	25	0	0	2	1	0	0	4	1	152	12	5	67	3	5	74	25	7	0	0	37	[3A 3C 1B 2C 1D 1A 3B 2A]	8	12
8	123457056	12	18	25	12	6	38	96	41	0	0	2	1	0	0	5	2	190	12	7	83	3	7	74	23	9	0	0	37	[3A 3C 1B 2C 1D 1A 3B 2A 1C 2B]	10	12
9	123457056	12	8	18	9	6	36	96	62	0	0	2	1	0	0	5	3	209	12	8	89	3	8	74	23	9	0	0	37	[3A 3C 1B 2C 1D 1A 3B 2A 1C 2B 3D]	11	12
10	123457056	11	9	17	10	6	27	92	75	0	0	2	1	0	0	5	3	209	12	8	89	3	8	74	23	9	0	0	38	[3A 3C 1B 2C 1D 1A 3B 2A 1C 2B 3D]	11	12
11	123457056	11	8	16	12	6	20	88	86	0	0	1	2	0	0	4	4	209	12	8	89	3	8	74	23	9	0	0	38	[3A 3C 1B 2C 1D 1A 3B 2A 1C 2B 3D]	11	12
12	123457056	10	6	18	13	6	12	83	99	0	0	1	2	0	0	4	4	209	12	8	89	3	8	74	23	9	0	0	38	[3A 3C 1B 2C 1D 1A 3B 2A 1C 2B 3D]	11	12
