day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457274	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457274	161	78	10	1	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	38	0	0	0	36	[]	0	8
4	123457274	124	87	19	2	3	8	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	74	36	2	0	0	42	[2A]	1	9
5	123457274	84	82	24	3	9	26	19	0	0	0	1	0	0	0	4	0	95	7	4	19	1	4	74	35	3	0	0	46	[2A 3B 3C]	3	11
6	123457274	79	56	38	1	9	22	32	9	0	0	1	0	0	0	5	0	114	7	5	25	1	5	74	34	4	0	0	51	[2A 3B 3C 2D]	4	11
7	123457274	65	35	32	2	20	26	51	12	0	0	1	0	0	0	7	1	171	7	8	37	1	8	74	31	7	0	0	54	[2A 3B 3C 2D 2B 3A]	6	11
8	123457274	57	23	12	1	21	26	76	25	0	0	1	0	0	0	9	1	247	8	10	62	1	10	74	29	9	0	0	60	[2A 3B 3C 2D 2B 3A 1D 1B]	8	11
9	123457274	50	24	15	4	21	19	71	37	0	0	1	0	0	0	6	4	247	8	10	62	1	10	74	29	9	0	0	61	[2A 3B 3C 2D 2B 3A 1D 1B]	8	12
10	123457274	38	31	18	6	21	14	66	47	0	0	1	0	0	0	5	5	247	8	10	62	1	10	74	29	9	0	0	62	[2A 3B 3C 2D 2B 3A 1D 1B]	8	12
