day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457152	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	8	[]	0	0
2	123457152	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	14	[]	0	3
3	123457152	180	65	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	33	0	0	0	22	[]	0	4
4	123457152	147	83	23	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	33	0	0	0	30	[]	0	6
5	123457152	98	79	36	0	9	13	16	2	0	0	0	0	0	0	4	0	76	8	4	16	0	4	74	32	1	0	0	34	[1D 3B]	2	9
6	123457152	94	59	57	3	9	9	17	5	0	0	0	0	0	0	2	2	76	9	4	16	0	4	74	32	1	0	0	38	[1D 3B]	2	12
7	123457152	87	55	61	10	9	6	17	8	0	0	0	0	0	0	2	2	76	10	4	16	0	4	74	32	1	0	0	45	[1D 3B]	2	12
8	123457152	39	68	39	14	20	18	35	18	0	0	0	0	0	0	4	2	131	10	6	35	0	6	74	28	5	0	0	48	[1D 3B 3A 2B 1C]	5	12
9	123457152	30	54	45	12	20	16	43	30	0	0	0	0	0	0	4	3	150	10	7	42	0	7	74	27	6	0	0	49	[1D 3B 3A 2B 1C 1B]	6	12
10	123457152	25	45	51	19	20	13	35	42	0	0	0	0	0	0	2	5	168	10	7	43	0	7	74	27	6	0	0	51	[1D 3B 3A 2B 1C 1B]	6	12
11	123457152	25	32	49	15	20	8	46	54	0	0	0	0	0	0	3	5	187	10	8	53	0	8	74	26	7	0	0	51	[1D 3B 3A 2B 1C 1B 2A]	7	12
12	123457152	13	10	17	9	32	14	77	73	0	0	2	0	0	0	3	7	260	12	10	89	2	10	74	21	12	0	0	51	[1D 3B 3A 2B 1C 1B 2A 3C 1A 3D 2C]	11	12
13	123457152	12	9	18	10	32	10	73	81	0	0	2	0	0	0	3	7	260	12	10	89	2	10	74	21	12	0	0	52	[1D 3B 3A 2B 1C 1B 2A 3C 1A 3D 2C]	11	12
14	123457152	11	8	17	13	32	7	63	94	0	0	2	0	0	0	3	7	260	12	10	89	2	10	74	21	12	0	0	53	[1D 3B 3A 2B 1C 1B 2A 3C 1A 3D 2C]	11	12
15	123457152	12	13	15	48	23	4	56	76	0	0	1	1	0	0	3	5	260	14	10	89	2	10	74	22	11	0	0	53	[3A 2B 1C 1B 2A 3C 1A 3D 2C]	9	10
16	123457152	7	12	19	50	23	4	46	86	0	0	1	1	0	0	2	6	260	14	10	89	2	10	74	22	11	0	0	53	[3A 2B 1C 1B 2A 3C 1A 3D 2C]	9	12
17	123457152	5	10	23	50	23	4	37	95	0	0	0	2	0	0	1	7	260	15	10	89	2	10	74	22	11	0	0	54	[3A 2B 1C 1B 2A 3C 1A 3D 2C]	9	11
18	123457152	13	10	23	98	12	4	24	66	0	0	0	2	0	0	1	4	260	17	10	89	2	10	74	26	7	0	0	56	[1B 2A 3C 1A 3D 2C]	6	8
19	123457152	12	7	13	112	12	3	26	65	0	0	0	2	0	0	2	3	279	18	11	95	2	11	74	26	7	0	0	56	[2A 3C 1A 3D 2C 1D]	6	8
20	123457152	12	5	13	114	12	2	24	68	0	0	0	2	0	0	2	3	279	19	11	95	2	11	74	26	7	0	0	56	[2A 3C 1A 3D 2C 1D]	6	7
21	123457152	12	2	11	134	12	0	23	56	0	0	0	2	0	0	3	2	298	21	12	98	2	12	74	27	6	0	0	56	[3C 1A 3D 2C 1D]	5	7
22	123457152	21	4	10	199	0	0	6	15	0	0	0	0	0	0	2	0	298	22	12	98	2	12	74	32	1	0	0	57	[1D]	1	4
23	123457152	21	3	9	201	0	0	6	15	0	0	0	0	0	0	2	0	298	24	12	98	2	12	74	32	1	0	0	57	[1D]	1	4
24	123457152	20	3	8	202	0	0	4	17	0	0	1	0	0	0	2	0	317	26	12	98	3	12	74	32	1	0	0	58	[1D]	1	5
25	123457152	19	3	8	203	0	0	3	18	0	0	1	0	0	0	2	0	317	31	12	98	3	12	74	32	1	0	0	59	[1D]	1	5
26	123457152	18	4	6	191	0	0	3	32	0	0	1	0	0	0	2	0	333	32	12	99	3	12	74	30	3	0	0	60	[1D 2D]	2	5
27	123457152	17	5	4	193	0	0	3	32	0	0	1	0	0	0	2	0	333	32	12	99	3	12	74	30	3	0	0	61	[1D 2D]	2	4
28	123457152	16	5	3	193	0	0	4	32	0	0	1	0	0	0	2	1	352	37	13	100	3	13	74	30	3	0	0	62	[1D 2D]	2	4
29	123457152	14	5	3	213	0	0	2	17	0	0	1	0	0	0	2	0	371	38	13	101	3	13	74	31	2	0	0	63	[2D]	1	3
30	123457152	14	4	4	213	0	0	1	18	0	0	1	0	0	0	1	1	371	39	13	101	3	13	74	31	2	0	0	63	[2D]	1	3
31	123457152	11	6	5	213	0	0	1	18	0	0	1	0	0	0	1	1	371	40	13	101	3	13	74	31	2	0	0	66	[2D]	1	3
32	123457152	9	7	6	213	0	0	1	18	0	0	1	0	0	0	0	2	371	43	13	101	3	13	74	31	2	0	0	66	[2D]	1	3
33	123457152	7	7	7	214	0	0	1	18	0	0	1	0	0	0	0	2	389	43	13	101	3	13	74	31	2	0	0	67	[2D]	1	3
34	123457152	6	5	10	215	0	0	1	18	0	0	0	0	0	0	0	2	389	43	13	101	3	13	74	31	2	0	0	68	[2D]	1	3
35	123457152	6	4	10	216	0	0	1	18	0	0	0	0	0	0	0	2	389	46	13	101	3	13	74	31	2	0	0	68	[2D]	1	4
36	123457152	2	6	9	237	0	0	0	2	0	0	0	0	0	0	0	1	389	46	13	101	3	13	74	33	0	0	0	68	[]	0	3
37	123457152	1	6	8	239	0	0	0	2	0	0	0	0	0	0	0	1	389	49	13	101	3	13	74	33	0	0	0	68	[]	0	3
38	123457152	1	5	9	241	0	0	0	1	0	0	0	0	0	0	0	0	389	52	13	101	3	13	74	33	0	0	0	68	[]	0	3
39	123457152	1	4	7	243	0	0	1	0	0	0	0	0	0	0	1	0	408	55	14	102	3	14	74	33	0	0	0	68	[]	0	3
40	123457152	1	2	7	245	0	0	1	0	0	0	0	0	0	0	1	0	408	58	14	102	3	14	74	33	0	0	0	68	[]	0	3
41	123457152	1	0	9	245	0	0	1	0	0	0	0	0	0	0	1	0	408	61	14	102	3	14	74	33	0	0	0	68	[]	0	3
42	123457152	1	0	9	245	0	0	1	0	0	0	0	0	0	0	1	0	408	62	14	102	3	14	74	33	0	0	0	68	[]	0	3
