day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456959	196	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	27	[]	0	3
3	123456959	139	95	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	33	[]	0	6
4	123456959	84	115	25	2	2	9	9	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	74	40	0	0	0	36	[1C]	1	10
5	123456959	58	95	28	3	3	30	25	3	0	0	2	0	0	0	3	0	95	14	3	25	2	3	74	38	2	0	0	39	[1C 1B 2A]	3	10
6	123456959	55	68	56	5	3	23	27	8	0	0	2	0	0	0	2	1	95	15	3	25	2	3	74	38	2	0	0	42	[1C 1B 2A]	3	11
7	123456959	48	40	50	13	6	22	43	8	0	0	1	1	3	5	9	1	114	17	5	34	2	5	74	35	3	0	2	43	[1C 1B 2A 3D 3C]	5	12
8	123456959	20	50	47	16	8	17	55	16	0	0	0	2	3	5	8	3	133	17	6	42	2	6	74	33	5	0	2	44	[1C 1B 2A 3D 3C 1A]	6	12
9	123456959	6	38	54	20	16	11	53	31	0	0	0	2	3	3	8	5	149	18	6	45	2	6	74	32	6	0	2	44	[1C 1B 2A 3D 3C 1A 1D]	7	12
