day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456911	232	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	18	[]	0	0
2	123456911	178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	34	[]	0	5
3	123456911	110	113	21	3	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	74	40	0	0	0	39	[]	0	10
4	123456911	56	109	31	8	4	20	16	1	0	0	1	0	0	0	3	1	95	11	4	16	1	4	74	39	1	0	0	45	[3B 2B]	2	11
5	123456911	44	81	50	9	4	21	33	2	0	0	1	1	0	0	3	1	114	14	4	26	2	4	74	39	1	0	0	48	[3B 2B 2D]	3	12
6	123456911	32	53	52	10	13	21	48	13	0	0	1	1	0	0	5	1	150	14	6	39	2	6	74	38	2	0	0	51	[3B 2B 2D 1A 1C]	5	12
7	123456911	32	36	48	12	13	18	62	20	0	0	1	1	0	0	5	2	169	14	7	49	2	7	74	37	3	0	0	51	[3B 2B 2D 1A 1C 3C]	6	12
8	123456911	27	23	28	9	13	18	82	39	0	0	1	1	0	0	7	2	226	16	9	73	2	9	74	36	4	0	0	55	[3B 2B 2D 1A 1C 3C 2A 2C]	8	12
9	123456911	17	11	16	9	22	23	85	55	0	0	2	1	0	0	5	4	261	17	9	82	3	9	74	34	6	0	0	56	[3B 2B 2D 1A 1C 3C 2A 2C 3D 3A]	10	12
