day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456893	195	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	22	[]	0	3
3	123456893	141	74	11	0	6	8	7	0	0	0	1	0	0	0	1	0	38	5	1	7	1	1	74	40	1	0	0	31	[1D]	1	8
4	123456893	99	99	23	1	6	5	11	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	74	40	1	0	0	39	[1D]	1	9
5	123456893	70	78	30	4	9	27	23	3	0	0	1	0	0	0	4	0	95	9	4	21	1	4	74	40	1	0	0	40	[1D 3C 1A]	3	10
6	123456893	68	49	39	7	9	29	35	7	0	0	2	0	0	0	3	1	114	12	4	30	2	4	74	39	2	0	0	42	[1D 3C 1A 2A]	4	11
7	123456893	58	29	49	12	9	23	37	11	0	0	1	1	8	3	7	1	114	12	5	30	2	5	74	38	2	0	1	44	[1D 3C 1A 2A 3A]	5	12
8	123456893	21	32	16	7	22	33	64	30	0	0	2	1	8	1	10	2	187	14	7	58	3	7	74	34	6	0	1	46	[1D 3C 1A 2A 3A 1B 2C 3B 2B]	9	12
9	123456893	10	32	23	11	22	23	68	36	0	0	2	1	8	0	10	3	187	15	7	58	3	7	74	34	6	0	1	50	[1D 3C 1A 2A 3A 1B 2C 3B 2B]	9	12
10	123456893	6	27	29	14	22	15	65	47	0	0	1	2	8	0	9	4	187	15	7	58	3	7	74	34	6	0	1	52	[1D 3C 1A 2A 3A 1B 2C 3B 2B]	9	12
11	123456893	6	13	22	16	22	22	71	52	0	0	2	2	8	0	8	5	206	16	7	67	4	7	74	33	7	0	1	52	[1D 3C 1A 2A 3A 1B 2C 3B 2B 3D]	10	12
12	123456893	6	4	13	15	22	17	78	68	0	0	3	2	8	0	7	6	225	17	7	74	5	7	74	32	8	0	1	52	[1D 3C 1A 2A 3A 1B 2C 3B 2B 3D 2D]	11	12
13	123456893	11	2	13	31	16	12	64	75	0	0	3	1	8	0	7	6	225	18	7	74	5	7	74	33	7	0	1	53	[3C 1A 2A 3A 1B 2C 3B 2B 3D 2D]	10	11
14	123456893	11	2	13	31	16	10	58	83	0	0	3	1	8	0	7	6	225	18	7	74	5	7	74	33	7	0	1	53	[3C 1A 2A 3A 1B 2C 3B 2B 3D 2D]	10	11
15	123456893	13	2	7	57	13	8	48	77	0	0	3	1	8	0	5	7	244	19	8	78	5	8	74	31	9	0	1	54	[2A 3A 1B 2C 3B 2B 3D 2D 1C]	9	9
16	123456893	12	3	6	77	13	4	41	70	0	0	2	1	8	0	4	8	244	19	8	78	5	8	74	32	8	0	1	55	[3A 1B 2C 3B 2B 3D 2D 1C]	8	8
17	123456893	19	4	6	88	13	4	36	72	0	0	2	1	0	0	2	2	244	19	8	78	5	8	74	33	8	0	0	56	[1B 2C 3B 2B 3D 2D 1C]	7	7
18	123456893	29	5	7	152	0	2	21	30	0	0	2	0	0	0	1	0	244	19	8	78	5	8	74	37	4	0	0	58	[3D 2D 1C]	3	4
19	123456893	24	10	6	153	0	0	19	34	0	0	2	0	0	0	1	0	244	21	8	78	5	8	74	37	4	0	0	62	[3D 2D 1C]	3	4
20	123456893	24	7	8	154	0	0	18	35	0	0	2	0	0	0	0	1	244	23	8	78	5	8	74	37	4	0	0	62	[3D 2D 1C]	3	6
21	123456893	24	6	8	174	0	0	8	27	0	0	1	0	0	0	0	1	244	25	8	78	5	8	74	38	3	0	0	62	[2D 1C]	2	5
