day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456875	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456875	208	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456875	131	108	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	33	[]	0	7
4	123456875	58	129	44	2	7	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	37	1	0	0	39	[3B]	1	10
5	123456875	35	109	65	6	7	16	10	2	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	35	3	0	0	42	[3B 3A]	2	11
6	123456875	27	54	59	17	14	30	40	6	0	0	1	0	0	0	4	0	95	9	4	36	1	4	74	33	5	0	0	43	[3B 3A 1A 1D 1B]	5	12
7	123456875	23	31	31	14	17	33	70	25	0	0	1	0	0	0	7	0	152	9	7	65	1	7	74	31	7	0	0	44	[3B 3A 1A 1D 1B 2B 1C 2D]	8	12
8	123456875	14	30	35	20	17	26	68	34	0	0	0	1	0	0	3	4	152	10	7	65	1	7	74	31	7	0	0	46	[3B 3A 1A 1D 1B 2B 1C 2D]	8	12
9	123456875	7	30	36	26	17	19	64	45	0	0	0	1	0	0	2	5	152	10	7	65	1	7	74	31	7	0	0	46	[3B 3A 1A 1D 1B 2B 1C 2D]	8	12
10	123456875	6	21	42	30	17	11	63	54	0	0	0	1	0	0	2	5	152	10	7	65	1	7	74	31	7	0	0	47	[3B 3A 1A 1D 1B 2B 1C 2D]	8	12
11	123456875	6	11	38	26	17	7	56	82	0	0	1	1	0	0	2	5	171	11	7	73	2	7	74	29	9	0	0	47	[3B 3A 1A 1D 1B 2B 1C 2D 2C]	9	12
12	123456875	6	9	37	29	17	4	51	90	0	0	1	1	0	0	1	6	171	11	7	73	2	7	74	29	9	0	0	47	[3B 3A 1A 1D 1B 2B 1C 2D 2C]	9	12
13	123456875	5	5	21	31	17	6	61	96	0	0	2	1	0	0	1	6	190	12	7	86	3	7	74	28	10	0	0	48	[3B 3A 1A 1D 1B 2B 1C 2D 2C 3D]	10	12
14	123456875	11	4	14	32	10	1	59	111	0	0	3	1	0	0	1	5	209	14	7	91	4	7	74	29	9	0	0	49	[3A 1A 1D 1B 2B 1C 2D 2C 3D 3C]	10	11
15	123456875	10	4	13	52	10	1	44	109	0	0	2	2	0	0	1	4	209	14	7	91	4	7	74	31	7	0	0	50	[1A 1D 1B 2B 1C 2D 2C 3D 3C]	9	9
16	123456875	16	5	12	104	3	1	34	71	0	0	2	1	0	0	0	3	209	15	7	91	4	7	74	33	5	0	0	51	[2B 1C 2D 2C 3D 3C]	6	7
17	123456875	19	4	11	161	0	1	17	36	0	0	2	1	0	0	0	0	209	15	7	91	4	7	74	35	3	0	0	51	[2C 3D 3C]	3	4
18	123456875	18	4	11	162	0	0	17	37	0	0	1	2	0	0	0	0	209	18	7	91	4	7	74	35	3	0	0	51	[2C 3D 3C]	3	4
19	123456875	14	7	11	163	0	0	17	37	0	0	1	2	0	0	0	0	209	18	7	91	4	7	74	35	3	0	0	51	[2C 3D 3C]	3	5
20	123456875	13	8	6	150	0	0	18	53	0	0	1	2	0	0	1	0	228	21	8	95	4	8	74	33	5	0	0	52	[2C 3D 3C 2A]	4	5
21	123456875	13	7	6	169	0	0	15	39	0	0	1	1	0	0	1	0	228	24	8	95	4	8	74	35	3	0	0	52	[3D 3C 2A]	3	4
22	123456875	12	6	8	169	0	0	14	40	0	0	1	1	0	0	1	0	228	25	8	95	4	8	74	35	3	0	0	53	[3D 3C 2A]	3	4
23	123456875	12	5	9	188	0	0	6	30	0	0	0	1	0	0	1	0	228	27	8	95	4	8	74	36	2	0	0	53	[3C 2A]	2	3
24	123456875	12	4	8	210	0	0	2	15	0	0	0	0	0	0	0	1	228	30	8	95	4	8	74	36	2	0	0	53	[2A]	1	2
25	123456875	9	7	8	210	0	0	2	15	0	0	0	0	0	0	0	1	228	33	8	95	4	8	74	36	2	0	0	54	[2A]	1	2
26	123456875	6	9	5	211	0	0	4	15	0	0	1	0	0	0	0	1	247	35	8	97	5	8	74	36	2	0	0	54	[2A]	1	3
27	123456875	6	7	7	211	0	0	4	15	0	0	1	0	0	0	0	1	247	37	8	97	5	8	74	36	2	0	0	54	[2A]	1	3
28	123456875	6	6	8	211	0	0	2	17	0	0	1	0	0	0	0	1	247	40	8	97	5	8	74	36	2	0	0	54	[2A]	1	2
