day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456939	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456939	213	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	17	[]	0	2
3	123456939	163	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	39	0	0	0	34	[]	0	4
4	123456939	99	97	16	1	2	21	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	37	2	0	0	41	[1D 1A]	2	9
5	123456939	67	109	35	2	2	12	21	1	0	0	0	0	0	0	1	1	38	11	2	13	0	2	74	37	2	0	0	45	[1D 1A]	2	9
6	123456939	65	72	48	9	2	18	28	6	0	0	0	0	0	0	2	1	57	12	3	17	0	3	74	36	3	0	0	47	[1D 1A 3B]	3	11
7	123456939	63	44	36	14	2	25	53	9	0	0	0	0	0	0	4	1	95	12	5	37	0	5	74	33	6	0	0	49	[1D 1A 3B 3D 1C]	5	11
8	123456939	35	57	35	12	2	20	68	16	0	0	0	0	0	0	5	1	114	12	6	46	0	6	74	31	8	0	0	51	[1D 1A 3B 3D 1C 2B]	6	12
9	123456939	19	61	44	15	2	11	69	24	0	0	0	0	0	0	3	3	114	13	6	46	0	6	74	31	8	0	0	52	[1D 1A 3B 3D 1C 2B]	6	12
10	123456939	14	31	31	6	2	24	91	43	0	0	1	0	0	0	5	3	171	14	8	74	1	8	74	28	11	0	0	52	[1D 1A 3B 3D 1C 2B 1B 3A 2A]	9	12
11	123456939	10	30	29	13	2	19	79	60	0	0	1	0	0	0	5	3	171	14	8	74	1	8	74	28	11	0	0	54	[1D 1A 3B 3D 1C 2B 1B 3A 2A]	9	12
12	123456939	8	16	26	14	2	23	87	65	0	0	0	1	0	0	5	4	190	15	9	81	1	9	74	26	13	0	0	56	[1D 1A 3B 3D 1C 2B 1B 3A 2A 3C]	10	12
13	123456939	8	12	29	15	2	15	78	82	0	0	0	1	0	0	4	5	190	15	9	81	1	9	74	26	13	0	0	56	[1D 1A 3B 3D 1C 2B 1B 3A 2A 3C]	10	12
14	123456939	10	4	9	42	0	17	77	82	0	0	0	1	0	0	6	3	228	15	11	98	1	11	74	25	14	0	0	56	[3B 3D 1C 2B 1B 3A 2A 3C 2C 2D]	10	10
15	123456939	10	3	9	43	0	10	75	91	0	0	0	1	0	0	5	4	228	15	11	98	1	11	74	25	14	0	0	56	[3B 3D 1C 2B 1B 3A 2A 3C 2C 2D]	10	10
16	123456939	9	3	8	64	0	9	59	90	0	0	0	1	0	0	5	3	228	15	11	98	1	11	74	26	13	0	0	56	[3D 1C 2B 1B 3A 2A 3C 2C 2D]	9	9
