day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	17	[]	0	0
2	123457080	195	53	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	28	[]	0	5
3	123457080	170	68	7	1	0	0	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	74	36	0	0	0	36	[]	0	6
4	123457080	118	95	26	3	0	0	7	1	0	0	1	0	0	0	3	0	76	12	3	8	1	3	74	36	0	0	0	43	[]	0	10
5	123457080	75	88	40	3	0	6	20	2	0	0	0	1	7	4	7	1	114	13	6	21	1	6	74	33	1	0	2	46	[1B 1D]	2	11
6	123457080	68	51	49	4	6	18	32	4	0	0	0	1	7	3	8	3	149	13	8	34	1	8	74	30	4	0	2	47	[1B 1D 3D 1A]	4	12
7	123457080	50	27	35	7	18	21	54	17	0	0	0	1	7	3	10	4	221	15	11	55	1	11	74	25	9	0	2	53	[1B 1D 3D 1A 3B 3A 2C]	7	12
8	123457080	30	31	29	13	24	20	58	24	0	0	0	1	7	2	10	5	238	17	11	60	1	11	74	24	10	0	2	53	[1B 1D 3D 1A 3B 3A 2C 1C]	8	12
9	123457080	27	23	20	15	24	12	71	36	0	0	0	1	7	2	9	7	257	17	12	72	1	12	74	22	12	0	2	53	[1B 1D 3D 1A 3B 3A 2C 1C 2A]	9	12
10	123457080	22	12	14	17	24	18	67	53	0	0	0	1	7	1	10	8	276	17	13	83	1	13	74	22	12	0	2	56	[1B 1D 3D 1A 3B 3A 2C 1C 2A 2D]	10	12
11	123457080	18	11	16	20	24	13	61	64	0	0	0	1	7	1	7	11	276	17	13	83	1	13	74	22	12	0	2	59	[1B 1D 3D 1A 3B 3A 2C 1C 2A 2D]	10	12
12	123457080	10	17	15	25	24	10	54	73	0	0	0	1	7	1	7	10	276	19	13	83	1	13	74	22	12	0	2	60	[1B 1D 3D 1A 3B 3A 2C 1C 2A 2D]	10	12
13	123457080	9	11	19	28	24	7	52	78	0	0	0	1	7	1	5	12	276	19	13	83	1	13	74	22	12	0	2	61	[1B 1D 3D 1A 3B 3A 2C 1C 2A 2D]	10	12
14	123457080	8	11	18	30	24	4	48	85	0	0	0	1	7	0	3	15	276	19	13	83	1	13	74	22	12	0	2	62	[1B 1D 3D 1A 3B 3A 2C 1C 2A 2D]	10	12
15	123457080	9	14	20	61	24	3	37	76	0	0	0	1	0	0	1	8	276	20	13	83	1	13	74	25	11	0	0	64	[3D 1A 3B 3A 2C 1C 2A 2D]	8	10
16	123457080	8	14	24	95	18	1	27	60	0	0	0	1	0	0	0	6	276	20	13	83	1	13	74	28	8	0	0	65	[3B 3A 2C 1C 2A 2D]	6	9
17	123457080	14	16	24	143	6	1	12	35	0	0	0	1	0	0	0	2	276	22	13	83	1	13	74	33	3	0	0	67	[1C 2A 2D]	3	7
18	123457080	14	19	25	158	0	0	9	27	0	0	0	0	0	0	0	2	276	24	13	83	1	13	74	34	2	0	0	69	[2A 2D]	2	6
19	123457080	14	16	21	180	0	0	8	13	0	0	0	0	0	0	1	1	295	26	14	85	1	14	74	36	0	0	0	69	[2D]	1	5
20	123457080	14	12	20	205	0	0	1	1	0	0	0	0	0	0	1	0	295	29	14	85	1	14	74	36	0	0	0	69	[]	0	6
21	123457080	13	9	12	194	0	0	9	14	0	0	0	0	0	0	2	1	333	31	16	93	1	16	74	36	0	0	0	70	[3C]	1	7
22	123457080	9	7	15	182	0	1	7	29	0	0	0	0	0	0	3	1	349	31	17	94	1	17	74	34	2	0	0	70	[3C 1B]	2	8
23	123457080	3	10	15	185	0	1	7	29	0	0	0	0	0	0	3	1	349	33	17	94	1	17	74	34	2	0	0	71	[3C 1B]	2	8
24	123457080	2	8	16	185	0	1	7	30	0	0	0	0	0	0	3	2	368	36	18	95	1	18	74	34	2	0	0	71	[3C 1B]	2	8
25	123457080	2	6	12	191	0	1	6	31	0	0	0	0	0	0	3	2	368	38	18	95	1	18	74	34	2	0	0	71	[3C 1B]	2	8
26	123457080	0	4	11	193	0	1	8	31	0	0	0	0	0	0	4	2	404	38	19	97	1	19	74	34	2	0	0	72	[3C 1B]	2	7
27	123457080	0	3	8	194	0	1	10	31	0	0	0	0	0	0	5	2	423	39	20	99	1	20	74	34	2	0	0	72	[3C 1B]	2	7
28	123457080	0	3	5	197	0	1	8	33	0	0	0	0	0	0	5	2	423	42	20	99	1	20	74	34	2	0	0	72	[3C 1B]	2	6
29	123457080	0	3	5	197	0	1	7	34	0	0	0	0	0	0	4	3	441	44	20	99	1	20	74	34	2	0	0	72	[3C 1B]	2	6
30	123457080	0	2	5	198	0	0	7	35	0	0	0	0	0	0	2	5	441	47	20	99	1	20	74	34	2	0	0	72	[3C 1B]	2	6
31	123457080	0	0	5	208	0	0	7	28	0	0	0	0	0	0	3	3	474	50	21	100	1	21	74	32	4	0	0	72	[1B 2C]	2	5
32	123457080	0	0	4	227	0	0	5	14	0	0	0	0	0	0	3	1	474	52	21	100	1	21	74	34	2	0	0	72	[2C]	1	4
33	123457080	0	0	4	227	0	0	3	16	0	0	0	0	0	0	2	2	474	53	21	100	1	21	74	34	2	0	0	72	[2C]	1	3
34	123457080	0	0	3	230	0	0	2	16	0	0	0	0	0	0	2	1	474	53	21	100	1	21	74	34	2	0	0	72	[2C]	1	2
35	123457080	0	0	3	230	0	0	2	16	0	0	0	0	0	0	2	1	474	57	21	100	1	21	74	34	2	0	0	72	[2C]	1	2
36	123457080	0	0	2	231	0	0	0	18	0	0	0	0	0	0	2	1	474	59	21	100	1	21	74	34	2	0	0	72	[2C]	1	1
37	123457080	0	0	2	234	0	0	0	16	0	0	0	0	0	0	2	0	474	60	21	100	1	21	74	34	2	0	0	72	[2C]	1	1
38	123457080	0	0	1	235	0	0	0	16	0	0	0	0	0	0	1	1	474	62	21	100	1	21	74	34	2	0	0	72	[2C]	1	1
39	123457080	0	0	1	235	0	0	0	16	0	0	0	0	0	0	1	1	474	62	21	100	1	21	74	34	2	0	0	72	[2C]	1	1
40	123457080	0	0	1	235	0	0	0	16	0	0	0	0	0	0	1	1	474	64	21	100	1	21	74	34	2	0	0	72	[2C]	1	1
41	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	474	65	21	100	1	21	74	36	0	0	0	72	[]	0	0
42	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	474	66	21	100	1	21	74	36	0	0	0	72	[]	0	0
43	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	474	67	21	100	1	21	74	36	0	0	0	72	[]	0	0
44	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	474	68	21	100	1	21	74	36	0	0	0	72	[]	0	0
45	123457080	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	474	69	21	100	1	21	74	36	0	0	0	72	[]	0	0
