day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123456799	214	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123456799	153	92	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	31	0	0	0	32	[]	0	8
4	123456799	105	117	32	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	31	0	0	0	39	[]	0	9
5	123456799	59	124	67	8	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	31	0	0	0	42	[]	0	12
6	123456799	50	84	70	17	4	16	15	0	0	0	2	0	0	0	1	0	57	15	1	15	2	1	74	28	3	0	0	47	[3A 1B]	2	12
7	123456799	48	43	45	11	4	27	58	16	0	0	2	0	0	0	5	0	133	15	5	53	2	5	74	22	9	0	0	49	[3A 1B 1C 3D 2D 2A]	6	12
8	123456799	31	37	46	12	10	26	65	24	0	0	2	0	0	0	5	1	171	15	6	61	2	6	74	22	9	0	0	51	[3A 1B 1C 3D 2D 2A 2B]	7	12
9	123456799	27	33	47	19	10	19	66	30	0	0	1	1	0	0	4	2	171	15	6	61	2	6	74	22	9	0	0	55	[3A 1B 1C 3D 2D 2A 2B]	7	12
10	123456799	25	24	38	19	10	15	73	46	0	0	1	1	0	0	5	2	190	16	7	70	2	7	74	22	9	0	0	55	[3A 1B 1C 3D 2D 2A 2B 3C]	8	12
11	123456799	23	13	34	17	10	18	72	62	0	0	1	1	0	0	6	2	209	17	8	74	2	8	74	21	10	0	0	55	[3A 1B 1C 3D 2D 2A 2B 3C 3B]	9	12
12	123456799	16	13	24	15	10	16	71	83	0	0	1	1	0	0	6	3	228	17	9	82	2	9	74	20	11	0	0	57	[3A 1B 1C 3D 2D 2A 2B 3C 3B 1A]	10	12
13	123456799	16	9	22	22	10	13	66	91	0	0	0	1	0	0	3	6	228	17	9	82	2	9	74	20	11	0	0	57	[3A 1B 1C 3D 2D 2A 2B 3C 3B 1A]	10	12
14	123456799	16	3	24	26	10	8	66	96	0	0	0	1	0	0	3	6	228	18	9	82	2	9	74	20	11	0	0	57	[3A 1B 1C 3D 2D 2A 2B 3C 3B 1A]	10	12
15	123456799	9	0	14	27	17	6	65	110	0	0	0	1	0	0	4	6	246	18	10	86	2	10	74	20	11	0	0	57	[3A 1B 1C 3D 2D 2A 2B 3C 3B 1A 2C]	11	12
16	123456799	13	0	8	47	13	4	48	116	0	0	0	0	0	0	5	5	265	18	11	91	2	11	74	22	9	0	0	57	[1C 3D 2D 2A 2B 3C 3B 1A 2C 1D]	10	10
17	123456799	12	1	6	123	13	1	29	68	0	0	0	0	0	0	4	2	265	19	11	91	2	11	74	28	3	0	0	58	[2B 3C 3B 1A 2C 1D]	6	6
