day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456979	239	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	11	[]	0	0
2	123456979	206	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	24	[]	0	3
3	123456979	145	86	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	40	0	0	0	32	[]	0	7
4	123456979	100	112	29	3	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	40	0	0	0	35	[]	0	9
5	123456979	54	86	42	8	7	13	18	2	11	2	3	0	0	0	4	0	76	15	4	18	1	4	74	38	2	0	0	38	[1B 2C 1D]	3	11
6	123456979	54	61	47	9	7	15	30	6	11	1	4	0	0	0	3	2	95	17	5	29	1	5	74	37	3	0	0	38	[1B 2C 1D 2D]	4	11
7	123456979	50	50	59	12	7	12	29	10	11	1	4	0	0	0	3	2	95	18	5	29	1	5	74	37	3	0	0	42	[1B 2C 1D 2D]	4	11
8	123456979	16	57	46	17	16	15	44	17	11	1	4	0	0	0	2	4	132	18	6	43	1	6	74	34	6	0	0	45	[1B 2C 1D 2D 1A 1C]	6	12
9	123456979	9	53	51	23	16	13	43	20	11	0	5	0	0	0	2	4	132	19	6	43	1	6	74	34	6	0	0	46	[1B 2C 1D 2D 1A 1C]	6	12
10	123456979	7	24	40	28	17	22	59	29	11	0	6	0	0	0	3	4	170	20	7	61	2	7	74	31	9	0	0	47	[1B 2C 1D 2D 1A 1C 3C 3D]	8	12
11	123456979	7	16	42	34	17	14	58	38	11	0	6	0	0	0	3	4	170	20	7	61	2	7	74	31	9	0	0	47	[1B 2C 1D 2D 1A 1C 3C 3D]	8	12
12	123456979	7	9	33	31	17	13	59	56	11	0	4	2	0	0	4	4	189	20	8	72	2	8	74	30	10	0	0	47	[1B 2C 1D 2D 1A 1C 3C 3D 3B]	9	12
13	123456979	7	9	25	20	17	9	61	76	11	0	4	2	0	0	5	4	208	23	9	78	2	9	74	29	11	0	0	47	[1B 2C 1D 2D 1A 1C 3C 3D 3B 2A]	10	12
14	123456979	6	6	17	13	17	6	63	95	11	0	4	2	0	0	6	4	227	23	10	85	2	10	74	28	12	0	0	48	[1B 2C 1D 2D 1A 1C 3C 3D 3B 2A 3A]	11	12
15	123456979	23	6	17	54	10	5	42	85	0	0	0	1	0	0	4	3	227	23	10	85	2	10	74	30	10	0	0	49	[2D 1A 1C 3C 3D 3B 2A 3A]	8	9
16	123456979	22	6	14	77	10	4	32	78	0	0	0	1	0	0	3	3	227	25	10	85	2	10	74	31	9	0	0	50	[1A 1C 3C 3D 3B 2A 3A]	7	8
17	123456979	16	9	16	78	10	1	30	83	0	0	0	1	0	0	2	4	227	25	10	85	2	10	74	31	9	0	0	52	[1A 1C 3C 3D 3B 2A 3A]	7	9
18	123456979	21	11	8	98	1	1	31	73	0	0	0	1	0	0	2	3	246	25	11	92	2	11	74	32	8	0	0	52	[3C 3D 3B 2A 3A 2B]	6	7
19	123456979	19	10	11	98	1	1	27	77	0	0	0	1	0	0	1	4	246	25	11	92	2	11	74	32	8	0	0	52	[3C 3D 3B 2A 3A 2B]	6	7
20	123456979	20	6	12	137	0	1	17	53	0	0	0	0	0	0	1	3	246	25	11	92	2	11	74	35	5	0	0	52	[3B 2A 3A 2B]	4	5
21	123456979	20	5	13	137	0	0	14	57	0	0	0	0	0	0	0	4	246	25	11	92	2	11	74	35	5	0	0	52	[3B 2A 3A 2B]	4	5
22	123456979	16	8	14	156	0	0	8	45	0	0	0	0	0	0	0	3	246	25	11	92	2	11	74	36	4	0	0	52	[2A 3A 2B]	3	5
23	123456979	6	13	19	175	0	0	5	30	0	0	0	0	0	0	0	2	246	27	11	92	2	11	74	37	3	0	0	52	[3A 2B]	2	5
24	123456979	4	14	18	196	0	0	3	14	0	0	0	0	0	0	0	1	246	29	11	92	2	11	74	38	2	0	0	52	[2B]	1	4
25	123456979	3	13	14	202	0	0	3	14	0	0	0	0	0	0	0	1	246	29	11	92	2	11	74	38	2	0	0	52	[2B]	1	4
26	123456979	3	9	16	204	0	0	2	15	0	0	0	0	0	0	0	1	246	29	11	92	2	11	74	38	2	0	0	52	[2B]	1	4
27	123456979	3	8	12	209	0	0	2	15	0	0	0	0	0	0	0	1	246	34	11	92	2	11	74	38	2	0	0	52	[2B]	1	4
28	123456979	3	6	12	229	0	0	0	0	0	0	0	0	0	0	0	0	246	36	11	92	2	11	74	40	0	0	0	52	[]	0	2
29	123456979	3	3	7	219	0	1	6	10	0	0	1	0	0	0	0	0	265	38	11	98	3	11	74	38	2	0	0	52	[1A]	1	2
30	123456979	3	3	6	220	0	0	6	11	0	0	1	0	0	0	0	0	265	38	11	98	3	11	74	38	2	0	0	52	[1A]	1	2
31	123456979	2	4	6	220	0	0	5	12	0	0	1	0	0	0	0	0	265	41	11	98	3	11	74	38	2	0	0	53	[1A]	1	2
32	123456979	2	2	6	222	0	0	4	13	0	0	1	0	0	0	0	0	265	44	11	98	3	11	74	38	2	0	0	53	[1A]	1	3
33	123456979	2	1	3	222	0	0	5	14	0	0	2	0	0	0	1	0	303	46	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
34	123456979	2	1	3	222	0	0	5	14	0	0	2	0	0	0	1	0	303	48	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
35	123456979	2	1	3	222	0	0	3	16	0	0	2	0	0	0	1	0	303	52	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
36	123456979	2	1	3	222	0	0	2	17	0	0	2	0	0	0	1	0	303	54	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
37	123456979	2	1	3	222	0	0	1	18	0	0	2	0	0	0	1	0	303	56	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
38	123456979	2	1	3	222	0	0	1	18	0	0	2	0	0	0	1	0	339	58	12	100	4	12	74	38	2	0	0	53	[1A]	1	3
39	123456979	1	2	2	241	0	0	1	1	0	0	1	0	0	0	1	0	339	58	12	100	4	12	74	40	0	0	0	54	[]	0	2
40	123456979	1	1	3	241	0	0	1	1	0	0	1	0	0	0	1	0	339	60	12	100	4	12	74	40	0	0	0	54	[]	0	2
41	123456979	1	1	3	241	0	0	1	1	0	0	1	0	0	0	1	0	339	62	12	100	4	12	74	40	0	0	0	54	[]	0	2
42	123456979	0	1	4	241	0	0	1	1	0	0	1	0	0	0	1	0	339	64	12	100	4	12	74	40	0	0	0	55	[]	0	3
43	123456979	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	339	65	12	100	4	12	74	40	0	0	0	55	[]	0	1
44	123456979	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	339	67	12	100	4	12	74	40	0	0	0	55	[]	0	1
