day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456803	211	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	23	[]	0	1
3	123456803	172	63	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	43	0	0	0	27	[]	0	6
4	123456803	121	95	23	2	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	74	43	0	0	0	37	[]	0	8
5	123456803	88	94	33	7	1	9	11	1	0	0	0	0	0	0	3	0	57	7	3	11	0	3	74	42	1	0	0	42	[1D]	1	9
6	123456803	83	65	46	9	3	14	18	5	0	0	1	0	0	0	1	2	76	8	3	18	1	3	74	41	2	0	0	45	[1D 2C]	2	10
7	123456803	79	35	58	12	3	20	27	8	0	0	1	0	0	0	2	2	95	8	4	28	1	4	74	40	3	0	0	49	[1D 2C 2B]	3	12
8	123456803	28	63	44	13	15	15	40	23	0	0	2	0	0	0	2	2	132	9	4	40	2	4	74	38	5	0	0	53	[1D 2C 2B 2A 1B]	5	12
9	123456803	17	38	39	18	23	20	52	32	0	0	1	1	0	0	4	2	186	9	6	56	2	6	74	35	8	0	0	54	[1D 2C 2B 2A 1B 2D 3D]	7	12
10	123456803	15	20	29	10	23	20	68	52	0	0	1	1	0	0	5	3	224	9	8	75	2	8	74	33	10	0	0	54	[1D 2C 2B 2A 1B 2D 3D 1A 1C]	9	12
11	123456803	15	8	24	8	23	17	78	63	0	0	0	2	0	0	6	3	243	9	9	85	2	9	74	32	11	0	0	54	[1D 2C 2B 2A 1B 2D 3D 1A 1C 3A]	10	12
12	123456803	11	7	13	6	23	13	86	76	0	0	0	2	0	0	7	3	262	10	10	95	2	10	74	30	13	0	0	56	[1D 2C 2B 2A 1B 2D 3D 1A 1C 3A 3B]	11	12
13	123456803	11	5	12	9	23	11	75	89	0	0	0	2	0	0	5	5	262	11	10	95	2	10	74	30	13	0	0	56	[1D 2C 2B 2A 1B 2D 3D 1A 1C 3A 3B]	11	12
14	123456803	6	2	6	8	28	8	74	103	0	0	0	2	0	0	5	5	279	11	10	101	2	10	74	28	15	0	0	56	[1D 2C 2B 2A 1B 2D 3D 1A 1C 3A 3B 3C]	12	12
15	123456803	5	3	7	26	27	5	62	101	0	0	0	2	0	0	4	5	279	11	10	101	2	10	74	29	14	0	0	57	[2C 2B 2A 1B 2D 3D 1A 1C 3A 3B 3C]	11	11
16	123456803	6	3	5	46	25	3	54	95	0	0	0	1	0	0	3	6	279	11	10	101	2	10	74	30	13	0	0	58	[2B 2A 1B 2D 3D 1A 1C 3A 3B 3C]	10	11
17	123456803	5	4	4	66	25	2	45	87	0	0	0	1	0	0	1	7	279	12	10	101	2	10	74	31	12	0	0	58	[2A 1B 2D 3D 1A 1C 3A 3B 3C]	9	9
18	123456803	7	13	4	93	13	1	31	78	0	0	0	0	0	0	1	6	279	12	10	101	2	10	74	33	10	0	0	60	[2D 3D 1A 1C 3A 3B 3C]	7	7
19	123456803	8	19	5	122	5	1	19	63	0	0	0	0	0	0	1	4	279	13	10	101	2	10	74	36	7	0	0	63	[1A 1C 3A 3B 3C]	5	6
20	123456803	6	19	4	160	5	0	17	32	0	0	0	0	0	0	2	2	298	17	11	103	2	11	74	38	5	0	0	65	[3A 3B 3C]	3	4
21	123456803	6	18	4	180	5	0	10	21	0	0	0	0	0	0	1	2	298	17	11	103	2	11	74	39	4	0	0	65	[3B 3C]	2	4
22	123456803	4	12	11	199	5	0	6	8	0	0	0	0	0	0	1	1	298	18	11	103	2	11	74	41	2	0	0	65	[3C]	1	5
23	123456803	3	11	13	199	5	0	4	10	0	0	0	0	0	0	1	1	298	19	11	103	2	11	74	41	2	0	0	65	[3C]	1	5
24	123456803	8	10	11	213	0	0	2	1	0	0	1	0	0	0	1	0	317	24	11	104	3	11	74	43	0	0	0	65	[]	0	4
25	123456803	7	10	12	213	0	0	2	1	0	0	1	0	0	0	1	0	317	24	11	104	3	11	74	43	0	0	0	65	[]	0	4
26	123456803	7	5	7	208	0	2	5	10	0	0	1	0	0	0	2	0	333	27	12	107	3	12	74	41	2	0	0	65	[2A]	1	3
27	123456803	7	3	8	209	0	2	3	12	0	0	1	0	0	0	1	1	333	30	12	107	3	12	74	41	2	0	0	65	[2A]	1	4
28	123456803	7	3	5	212	0	1	4	12	0	0	1	0	0	0	1	1	333	32	12	107	3	12	74	41	2	0	0	65	[2A]	1	4
29	123456803	6	3	6	212	0	1	3	13	0	0	1	0	0	0	1	1	351	34	12	107	3	12	74	41	2	0	0	65	[2A]	1	4
30	123456803	2	6	7	212	0	1	3	13	0	0	1	0	0	0	1	1	351	36	12	107	3	12	74	41	2	0	0	66	[2A]	1	5
31	123456803	2	2	7	213	0	1	5	13	0	0	1	0	0	0	2	1	370	39	13	109	3	13	74	41	2	0	0	66	[2A]	1	5
32	123456803	2	1	8	213	0	0	6	13	0	0	1	0	0	0	2	1	370	40	13	109	3	13	74	41	2	0	0	66	[2A]	1	5
33	123456803	2	0	9	213	0	0	3	16	0	0	0	1	0	0	1	2	370	41	13	109	3	13	74	41	2	0	0	66	[2A]	1	5
34	123456803	2	0	8	216	0	0	2	16	0	0	0	0	0	0	1	2	370	43	13	109	3	13	74	41	2	0	0	66	[2A]	1	5
35	123456803	1	1	4	220	0	0	2	16	0	0	0	0	0	0	1	2	370	45	13	109	3	13	74	41	2	0	0	67	[2A]	1	4
36	123456803	1	1	4	238	0	0	0	2	0	0	0	0	0	0	1	0	370	47	13	109	3	13	74	43	0	0	0	67	[]	0	3
37	123456803	1	0	4	239	0	0	0	2	0	0	0	0	0	0	1	0	370	49	13	109	3	13	74	43	0	0	0	67	[]	0	3
38	123456803	1	0	4	239	0	0	0	2	0	0	0	0	0	0	1	0	370	50	13	109	3	13	74	43	0	0	0	67	[]	0	3
39	123456803	1	0	3	240	0	0	0	2	0	0	0	0	0	0	1	0	370	53	13	109	3	13	74	43	0	0	0	67	[]	0	2
40	123456803	1	0	2	241	0	0	0	2	0	0	0	0	0	0	1	0	370	57	13	109	3	13	74	43	0	0	0	67	[]	0	2
41	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	370	58	13	109	3	13	74	43	0	0	0	67	[]	0	2
42	123456803	1	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	370	60	13	109	3	13	74	43	0	0	0	67	[]	0	2
43	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	370	60	13	109	3	13	74	43	0	0	0	67	[]	0	0
44	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	370	62	13	109	3	13	74	43	0	0	0	67	[]	0	0
45	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	370	64	13	109	3	13	74	43	0	0	0	67	[]	0	0
46	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	370	65	13	109	3	13	74	43	0	0	0	67	[]	0	0
47	123456803	1	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	370	65	13	109	3	13	74	43	0	0	0	67	[]	0	0
