day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457276	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457276	230	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	24	[]	0	0
3	123457276	160	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	34	[]	0	7
4	123457276	72	150	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	43	[]	0	9
5	123457276	22	140	49	3	2	21	14	1	0	0	0	0	0	0	2	0	38	4	2	14	0	2	74	36	0	0	0	45	[3D 1B]	2	12
6	123457276	17	90	80	9	6	25	23	1	0	0	0	0	0	0	3	0	57	5	3	18	0	3	74	34	2	0	0	46	[3D 1B 2A]	3	12
7	123457276	16	49	77	15	7	25	54	6	0	0	0	0	0	0	4	1	95	8	5	41	0	5	74	33	3	0	0	46	[3D 1B 2A 1D 1A]	5	12
8	123457276	9	24	49	19	9	35	84	17	0	0	0	0	0	0	7	1	152	9	8	70	0	8	74	29	7	0	0	46	[3D 1B 2A 1D 1A 2C 2D 2B]	8	12
9	123457276	9	16	36	22	9	32	87	34	0	0	0	0	0	0	7	2	171	11	9	78	0	9	74	27	9	0	0	46	[3D 1B 2A 1D 1A 2C 2D 2B 1C]	9	12
10	123457276	8	11	25	19	9	22	93	57	0	0	0	0	0	0	8	2	190	12	10	87	0	10	74	27	9	0	0	47	[3D 1B 2A 1D 1A 2C 2D 2B 1C 3C]	10	12
