day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457245	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123457245	143	85	12	0	8	5	4	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	29	2	0	0	33	[1C]	1	8
4	123457245	106	79	28	2	8	12	19	0	0	0	0	0	0	0	5	0	95	7	5	18	0	5	74	28	3	0	0	39	[1C 2D]	2	10
5	123457245	69	69	37	3	8	21	37	8	0	0	0	0	0	0	5	2	133	8	7	34	0	7	74	25	6	0	0	45	[1C 2D 3D 1A]	4	12
6	123457245	65	51	50	8	8	13	44	12	0	0	1	0	0	0	5	2	152	9	7	37	1	7	74	25	6	0	0	49	[1C 2D 3D 1A]	4	12
7	123457245	62	33	52	8	8	13	52	22	0	0	2	0	0	0	5	2	171	10	7	45	2	7	74	24	7	0	0	52	[1C 2D 3D 1A 1D]	5	12
8	123457245	45	27	36	13	8	8	61	36	0	0	2	0	8	3	10	2	209	11	9	59	2	9	74	22	8	0	1	53	[1C 2D 3D 1A 1D 1B 2A]	7	12
9	123457245	32	24	31	17	19	6	61	44	0	0	2	0	8	2	8	5	227	11	9	63	2	9	74	21	9	0	1	53	[1C 2D 3D 1A 1D 1B 2A 2B]	8	12
10	123457245	32	10	26	17	19	10	65	54	0	0	3	0	8	2	7	6	246	12	9	72	3	9	74	20	10	0	1	53	[1C 2D 3D 1A 1D 1B 2A 2B 3C]	9	12
11	123457245	27	7	9	6	22	12	76	73	0	0	3	1	8	1	7	7	281	14	9	89	4	9	74	20	10	0	1	55	[1C 2D 3D 1A 1D 1B 2A 2B 3C 3A 2C]	11	12
12	123457245	26	5	10	8	22	7	72	82	0	0	3	1	8	1	7	7	281	14	9	89	4	9	74	20	10	0	1	56	[1C 2D 3D 1A 1D 1B 2A 2B 3C 3A 2C]	11	12
