day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456790	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	18	[]	0	0
2	123456790	176	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	30	[]	0	5
3	123456790	93	136	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	36	[]	0	8
4	123456790	52	123	56	2	0	13	8	0	0	0	0	0	0	0	3	0	57	4	3	8	0	3	74	33	0	0	0	39	[2B]	1	12
5	123456790	32	91	64	9	0	27	24	5	0	0	0	0	0	0	5	0	95	5	5	25	0	5	74	30	3	0	0	40	[2B 3A 3B]	3	12
6	123456790	29	48	82	18	1	29	35	9	0	0	0	0	0	0	6	0	114	5	6	32	0	6	74	29	4	0	0	42	[2B 3A 3B 3D]	4	12
7	123456790	23	11	41	11	6	40	88	26	0	0	0	0	0	0	10	1	206	5	11	81	0	11	74	23	10	0	0	43	[2B 3A 3B 3D 1A 2A 1C 3C 2D]	9	12
8	123456790	23	4	14	7	6	29	115	46	0	0	0	0	0	0	9	4	244	5	13	100	0	13	74	21	12	0	0	43	[2B 3A 3B 3D 1A 2A 1C 3C 2D 1D 2C]	11	12
9	123456790	21	6	11	9	6	17	117	57	0	0	0	0	0	0	7	6	263	5	13	101	0	13	74	21	12	0	0	45	[2B 3A 3B 3D 1A 2A 1C 3C 2D 1D 2C]	11	12
10	123456790	20	5	12	10	6	12	107	72	0	0	0	0	0	0	7	6	263	6	13	101	0	13	74	21	12	0	0	46	[2B 3A 3B 3D 1A 2A 1C 3C 2D 1D 2C]	11	12
