day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456855	241	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	8	[]	0	0
2	123456855	185	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	41	0	0	0	17	[]	0	3
3	123456855	151	69	11	0	7	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	39	2	0	0	26	[3A]	1	5
4	123456855	112	76	25	0	10	13	11	0	0	0	0	0	0	0	2	0	38	9	2	8	0	2	74	37	4	0	0	35	[3A 2B]	2	7
5	123456855	75	75	24	2	13	23	32	1	0	0	0	0	0	0	4	0	76	10	4	25	0	4	74	34	7	0	0	40	[3A 2B 3B 1B]	4	10
6	123456855	62	50	36	6	20	20	47	2	0	0	0	0	0	0	5	1	114	11	6	32	0	6	74	33	8	0	0	46	[3A 2B 3B 1B 1A]	5	12
7	123456855	55	23	16	3	23	25	79	16	0	0	1	0	0	0	6	2	171	12	8	59	1	8	74	30	11	0	0	50	[3A 2B 3B 1B 1A 2C 2D 3D]	8	12
8	123456855	32	42	16	7	23	17	77	26	0	0	1	0	0	0	5	3	171	12	8	59	1	8	74	30	11	0	0	55	[3A 2B 3B 1B 1A 2C 2D 3D]	8	12
9	123456855	12	40	19	9	30	14	76	39	0	0	0	1	0	0	6	3	187	12	9	62	1	9	74	30	11	0	0	57	[3A 2B 3B 1B 1A 2C 2D 3D 1D]	9	12
10	123456855	10	16	28	8	30	20	78	48	0	0	0	1	0	0	7	3	206	12	10	67	1	10	74	28	13	0	0	58	[3A 2B 3B 1B 1A 2C 2D 3D 1D 3C]	10	12
11	123456855	10	3	9	2	30	19	97	66	0	0	0	1	0	0	9	3	244	12	12	88	1	12	74	26	15	0	0	58	[3A 2B 3B 1B 1A 2C 2D 3D 1D 3C 1C 2A]	12	12
12	123456855	10	3	8	3	30	14	91	77	0	0	0	1	0	0	7	5	244	12	12	88	1	12	74	26	15	0	0	58	[3A 2B 3B 1B 1A 2C 2D 3D 1D 3C 1C 2A]	12	12
13	123456855	16	3	7	16	23	9	83	80	0	0	0	1	0	0	5	6	244	12	12	88	1	12	74	28	13	0	0	59	[2B 3B 1B 1A 2C 2D 3D 1D 3C 1C 2A]	11	11
14	123456855	18	2	9	31	20	7	71	80	0	0	0	1	0	0	4	6	244	13	12	88	1	12	74	30	11	0	0	60	[3B 1B 1A 2C 2D 3D 1D 3C 1C 2A]	10	10
15	123456855	15	6	9	67	17	6	49	71	0	0	0	1	0	0	4	4	244	14	12	88	1	12	74	33	8	0	0	61	[1A 2C 2D 3D 1D 3C 1C 2A]	8	9
16	123456855	19	7	9	81	10	3	41	71	0	0	0	1	0	0	3	4	244	14	12	88	1	12	74	34	7	0	0	62	[2C 2D 3D 1D 3C 1C 2A]	7	10
17	123456855	17	11	5	140	7	2	22	40	0	0	0	0	0	0	2	3	244	16	12	88	1	12	74	37	4	0	0	64	[1D 3C 1C 2A]	4	6
18	123456855	8	17	8	140	7	1	21	42	0	0	0	0	0	0	2	3	244	19	12	88	1	12	74	37	4	0	0	65	[1D 3C 1C 2A]	4	8
19	123456855	13	12	14	154	0	1	17	35	0	0	0	0	0	0	2	1	244	19	12	88	1	12	74	37	4	0	0	67	[3C 1C 2A]	3	7
20	123456855	13	4	16	174	0	0	11	28	0	0	0	0	0	0	1	2	263	19	13	91	1	13	74	39	2	0	0	67	[1C 2A]	2	6
21	123456855	12	5	12	216	0	0	3	0	0	0	0	0	0	0	0	1	263	20	13	91	1	13	74	41	0	0	0	68	[]	0	4
22	123456855	8	7	13	217	0	0	3	0	0	0	0	0	0	0	0	1	263	21	13	91	1	13	74	41	0	0	0	69	[]	0	6
23	123456855	6	7	11	221	0	0	3	0	0	0	0	0	0	0	0	1	263	26	13	91	1	13	74	41	0	0	0	69	[]	0	5
24	123456855	3	8	13	221	0	0	2	1	0	0	0	0	0	0	0	1	263	26	13	91	1	13	74	41	0	0	0	71	[]	0	5
