day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	0	[]	0	0
1	123457275	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	0	0	13	[]	0	0
2	123457275	200	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	26	0	0	0	31	[]	0	2
3	123457275	115	125	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	26	0	0	0	42	[]	0	8
4	123457275	66	129	46	1	0	8	12	0	0	0	0	0	0	0	2	0	38	5	2	12	0	2	74	25	1	0	0	46	[2D]	1	10
5	123457275	42	98	59	5	0	23	28	5	0	0	0	0	0	0	4	0	76	7	4	30	0	4	74	23	3	0	0	48	[2D 3A 2B]	3	11
6	123457275	41	51	45	9	0	38	63	9	0	0	1	0	0	0	7	0	152	8	7	61	1	7	74	18	8	0	0	49	[2D 3A 2B 3B 2C 1A]	6	12
7	123457275	31	26	24	10	8	45	82	27	0	0	1	1	0	0	8	1	206	9	9	83	2	9	74	16	10	0	0	51	[2D 3A 2B 3B 2C 1A 2A 3C 1B]	9	12
8	123457275	14	34	32	11	8	35	79	40	0	0	1	1	0	0	6	3	206	9	9	83	2	9	74	16	10	0	0	52	[2D 3A 2B 3B 2C 1A 2A 3C 1B]	9	12
9	123457275	12	13	19	9	9	33	94	62	0	0	2	1	0	0	4	6	244	10	10	102	3	10	74	14	12	0	0	53	[2D 3A 2B 3B 2C 1A 2A 3C 1B 1C 3D]	11	12
10	123457275	10	10	22	11	9	26	90	73	0	0	2	1	0	0	4	6	244	10	10	102	3	10	74	14	12	0	0	55	[2D 3A 2B 3B 2C 1A 2A 3C 1B 1C 3D]	11	12
11	123457275	7	1	17	13	12	21	88	92	0	0	2	1	0	0	3	7	261	10	10	108	3	10	74	12	14	0	0	55	[2D 3A 2B 3B 2C 1A 2A 3C 1B 1C 3D 1D]	12	12
12	123457275	6	2	15	15	12	13	86	102	0	0	2	1	0	0	2	8	261	10	10	108	3	10	74	12	14	0	0	56	[2D 3A 2B 3B 2C 1A 2A 3C 1B 1C 3D 1D]	12	12
13	123457275	6	2	13	17	12	9	75	117	0	0	2	1	0	0	2	8	261	10	10	108	3	10	74	12	14	0	0	56	[2D 3A 2B 3B 2C 1A 2A 3C 1B 1C 3D 1D]	12	12
14	123457275	6	1	9	41	12	5	66	112	0	0	2	1	0	0	2	7	261	10	10	108	3	10	74	13	13	0	0	56	[3A 2B 3B 2C 1A 2A 3C 1B 1C 3D 1D]	11	11
15	123457275	5	1	9	80	12	2	49	96	0	0	2	1	0	0	1	6	261	10	10	108	3	10	74	15	11	0	0	57	[3B 2C 1A 2A 3C 1B 1C 3D 1D]	9	9
16	123457275	5	1	8	136	12	1	27	67	0	0	1	2	0	0	0	4	261	10	10	108	3	10	74	20	6	0	0	57	[2A 3C 1B 1C 3D 1D]	6	6
17	123457275	11	2	8	187	4	1	12	36	0	0	1	1	0	0	0	1	261	10	10	108	3	10	74	22	4	0	0	58	[1C 3D 1D]	3	3
18	123457275	8	4	7	189	4	0	11	38	0	0	1	1	0	0	0	1	261	13	10	108	3	10	74	22	4	0	0	59	[1C 3D 1D]	3	3
19	123457275	7	5	4	230	3	0	2	12	0	0	0	1	0	0	0	0	261	14	10	108	3	10	74	24	2	0	0	59	[1D]	1	2
20	123457275	7	2	7	230	3	0	2	12	0	0	0	1	0	0	0	0	261	15	10	108	3	10	74	24	2	0	0	59	[1D]	1	2
21	123457275	9	2	7	246	0	0	0	0	0	0	0	0	0	0	0	0	261	19	10	108	3	10	74	26	0	0	0	60	[]	0	1
22	123457275	8	3	7	246	0	0	0	0	0	0	0	0	0	0	0	0	261	23	10	108	3	10	74	26	0	0	0	60	[]	0	1
23	123457275	8	2	3	247	0	0	3	0	0	0	1	0	0	0	0	0	280	24	10	111	4	10	74	26	0	0	0	60	[]	0	1
24	123457275	7	3	3	247	0	0	3	0	0	0	1	0	0	0	0	0	280	24	10	111	4	10	74	26	0	0	0	61	[]	0	1
25	123457275	7	3	3	247	0	0	2	1	0	0	0	1	0	0	0	0	280	25	10	111	4	10	74	26	0	0	0	61	[]	0	1
26	123457275	6	4	3	247	0	0	2	1	0	0	0	1	0	0	0	0	280	26	10	111	4	10	74	26	0	0	0	62	[]	0	1
27	123457275	6	4	3	247	0	0	2	1	0	0	0	1	0	0	0	0	280	30	10	111	4	10	74	26	0	0	0	62	[]	0	1
28	123457275	6	3	4	247	0	0	2	1	0	0	0	1	0	0	0	0	296	33	10	111	4	10	74	26	0	0	0	62	[]	0	1
29	123457275	6	1	5	248	0	0	2	1	0	0	0	1	0	0	0	0	296	36	10	111	4	10	74	26	0	0	0	62	[]	0	2
30	123457275	6	1	5	248	0	0	2	1	0	0	0	1	0	0	0	0	296	38	10	111	4	10	74	26	0	0	0	62	[]	0	2
31	123457275	5	1	5	249	0	0	2	1	0	0	0	1	0	0	0	0	296	40	10	111	4	10	74	26	0	0	0	62	[]	0	2
32	123457275	4	1	6	249	0	0	2	1	0	0	0	1	0	0	0	0	296	43	10	111	4	10	74	26	0	0	0	63	[]	0	2
33	123457275	3	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	296	45	10	111	4	10	74	26	0	0	0	63	[]	0	2
34	123457275	3	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	296	48	10	111	4	10	74	26	0	0	0	63	[]	0	2
35	123457275	3	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	296	51	10	111	4	10	74	26	0	0	0	63	[]	0	2
36	123457275	3	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	296	52	10	111	4	10	74	26	0	0	0	63	[]	0	2
37	123457275	3	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	296	54	10	111	4	10	74	26	0	0	0	63	[]	0	2
38	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	56	10	111	4	10	74	26	0	0	0	63	[]	0	1
39	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	57	10	111	4	10	74	26	0	0	0	63	[]	0	1
40	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	60	10	111	4	10	74	26	0	0	0	63	[]	0	1
41	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	60	10	111	4	10	74	26	0	0	0	63	[]	0	1
42	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	61	10	111	4	10	74	26	0	0	0	63	[]	0	1
43	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	63	10	111	4	10	74	26	0	0	0	63	[]	0	1
44	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	64	10	111	4	10	74	26	0	0	0	63	[]	0	1
45	123457275	3	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	296	68	10	111	4	10	74	26	0	0	0	63	[]	0	1
46	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	71	10	111	4	10	74	26	0	0	0	63	[]	0	0
47	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	73	10	111	4	10	74	26	0	0	0	63	[]	0	0
48	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	76	10	111	4	10	74	26	0	0	0	63	[]	0	0
49	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	77	10	111	4	10	74	26	0	0	0	63	[]	0	0
50	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	111	4	10	74	26	0	0	0	63	[]	0	0
51	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	81	10	111	4	10	74	26	0	0	0	63	[]	0	0
52	123457275	3	1	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	111	4	10	74	26	0	0	0	63	[]	0	0
53	123457275	2	2	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	82	10	111	4	10	74	26	0	0	0	64	[]	0	0
54	123457275	2	2	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	111	4	10	74	26	0	0	0	64	[]	0	0
55	123457275	2	2	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	111	4	10	74	26	0	0	0	64	[]	0	0
56	123457275	2	2	0	260	0	0	0	0	0	0	0	0	0	0	0	0	296	86	10	111	4	10	74	26	0	0	0	64	[]	0	0
57	123457275	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	296	90	10	111	4	10	74	26	0	0	0	64	[]	0	0
58	123457275	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	296	92	10	111	4	10	74	26	0	0	0	64	[]	0	0
59	123457275	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	296	93	10	111	4	10	74	26	0	0	0	64	[]	0	0
60	123457275	2	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	296	95	10	111	4	10	74	26	0	0	0	64	[]	0	0
