day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456942	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	8	[]	0	0
2	123456942	239	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	30	0	0	0	14	[]	0	1
3	123456942	194	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	28	[]	0	3
4	123456942	126	92	20	2	6	8	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	30	0	0	0	39	[3B]	1	9
5	123456942	64	116	38	3	11	11	13	2	0	0	0	0	0	0	1	1	38	11	2	13	0	2	74	29	1	0	0	41	[3B 2C]	2	10
6	123456942	54	44	45	2	16	41	46	6	0	0	0	0	0	0	5	1	114	11	6	43	0	6	74	25	5	0	0	46	[3B 2C 2A 1D 1C 3C]	6	11
7	123456942	45	15	27	2	20	41	79	22	0	0	0	0	0	0	8	1	171	12	9	73	0	9	74	21	9	0	0	51	[3B 2C 2A 1D 1C 3C 2D 3A 1A]	9	12
8	123456942	23	34	23	9	20	29	82	31	0	0	0	0	0	0	6	3	171	12	9	73	0	9	74	21	9	0	0	52	[3B 2C 2A 1D 1C 3C 2D 3A 1A]	9	12
9	123456942	14	25	21	10	22	29	81	48	0	0	1	0	0	0	6	3	190	13	9	79	1	9	74	20	10	0	0	53	[3B 2C 2A 1D 1C 3C 2D 3A 1A 2B]	10	12
10	123456942	14	8	16	13	22	24	93	59	0	0	1	0	0	0	7	3	209	13	10	90	1	10	74	19	11	0	0	53	[3B 2C 2A 1D 1C 3C 2D 3A 1A 2B 3D]	11	12
11	123456942	13	8	15	15	22	13	88	75	0	0	0	1	0	0	6	4	209	13	10	90	1	10	74	19	11	0	0	54	[3B 2C 2A 1D 1C 3C 2D 3A 1A 2B 3D]	11	12
12	123456942	13	3	11	5	22	9	85	100	0	0	1	1	0	0	6	4	228	14	10	97	2	10	74	18	12	0	0	54	[3B 2C 2A 1D 1C 3C 2D 3A 1A 2B 3D 1B]	12	12
13	123456942	13	2	12	5	22	7	80	107	0	0	1	1	0	0	6	4	228	14	10	97	2	10	74	18	12	0	0	54	[3B 2C 2A 1D 1C 3C 2D 3A 1A 2B 3D 1B]	12	12
14	123456942	19	2	11	20	16	5	64	112	0	0	1	1	0	0	4	5	228	14	10	97	2	10	74	18	12	0	0	54	[2C 2A 1D 1C 3C 2D 3A 1A 2B 3D 1B]	11	11
15	123456942	22	4	9	36	11	2	51	115	0	0	1	1	0	0	4	4	228	14	10	97	2	10	74	19	11	0	0	54	[2A 1D 1C 3C 2D 3A 1A 2B 3D 1B]	10	10
16	123456942	20	10	7	110	6	2	29	70	0	0	1	1	0	0	2	2	228	16	10	97	2	10	74	23	7	0	0	55	[2D 3A 1A 2B 3D 1B]	6	6
17	123456942	21	6	13	163	2	1	14	37	0	0	1	1	0	0	1	0	228	18	10	97	2	10	74	27	3	0	0	57	[2B 3D 1B]	3	5
18	123456942	19	6	13	165	2	1	10	41	0	0	1	1	0	0	1	0	228	18	10	97	2	10	74	27	3	0	0	59	[2B 3D 1B]	3	5
19	123456942	20	5	11	186	0	0	9	27	0	0	1	0	0	0	1	0	228	20	10	97	2	10	74	28	2	0	0	59	[3D 1B]	2	5
20	123456942	19	4	11	206	0	0	1	17	0	0	1	0	0	0	1	0	247	21	11	97	2	11	74	29	1	0	0	60	[1B]	1	5
21	123456942	19	1	10	209	0	0	1	17	0	0	1	0	0	0	2	0	266	22	12	97	2	12	74	29	1	0	0	60	[1B]	1	6
22	123456942	17	2	10	229	0	0	0	0	0	0	0	0	0	0	2	0	266	25	12	97	2	12	74	30	0	0	0	62	[]	0	5
23	123456942	16	3	9	230	0	0	0	0	0	0	0	0	0	0	1	1	266	26	12	97	2	12	74	30	0	0	0	62	[]	0	4
24	123456942	15	4	8	231	0	0	0	0	0	0	0	0	0	0	1	1	266	27	12	97	2	12	74	30	0	0	0	63	[]	0	4
25	123456942	15	2	8	233	0	0	0	0	0	0	0	0	0	0	1	1	285	27	12	97	2	12	74	30	0	0	0	63	[]	0	5
